1719363632.1250749,8
1719363636.1106272,8
1719363640.3504353,8
1719363644.2982533,8
1719363648.4666097,8
1719363652.6048183,8
1719363656.709143,8
1719363660.7517781,8
1719363664.832056,8
1719363669.028248,8
1719363673.255277,8
1719363677.1818085,8
1719363681.2360063,8
1719363685.3188877,8
1719363689.559655,8
1719363693.7449646,8
1719363697.8794186,8
1719363702.0358713,8
1719363706.240067,8
1719363710.4051125,8
1719363714.5732398,8
1719363718.6431413,8
1719363722.7508807,8
1719363726.8565998,8
1719363730.9478528,8
1719363735.013188,8
1719363739.2625127,8
1719363743.1692424,8
1719363747.387459,8
1719363751.5332587,8
1719363755.664324,8
1719363759.7905092,8
1719363764.0669184,8
1719363768.2222276,8
1719363772.2552636,8
1719363776.4181836,8
1719363780.503179,8
1719363784.511825,8
1719363788.5791175,8
1719363792.7599976,8
1719363796.905451,8
1719363800.9274943,8
1719363805.0947073,8
1719363809.2262275,8
1719363813.3747907,8
1719363817.2901514,8
1719363821.4540794,8
1719363825.562877,8
1719363829.7093198,8
1719363833.8670764,8
1719363837.978843,8
1719363842.0070908,8
1719363846.0253284,8
1719363850.1274629,8
1719363854.164069,8
1719363858.3708887,8
1719363862.4813693,8
1719363866.5365617,8
1719363870.6108334,8
1719363874.6388268,8
1719363878.741878,8
1719363882.9047358,8
1719363887.0622883,8
1719363891.2076879,8
1719363895.1391335,8
1719363899.0987203,8
1719363903.1488886,8
1719363907.215599,8
1719363911.410434,8
1719363915.5227258,8
1719363919.5951383,8
1719363923.6326637,8
1719363927.5996535,8
1719363931.748332,8
1719363935.9490492,8
1719363939.9951959,8
1719363943.9297745,8
1719363947.8261962,8
1719363951.9022915,8
1719363955.9863102,8
1719363960.0537372,8
1719363964.146425,8
1719363968.3612838,8
1719363972.5558774,8
1719363976.699348,8
1719363980.7988672,8
1719363984.8888538,8
1719363989.133801,8
1719363993.3236005,8
1719363997.5505588,8
1719364001.6148353,8
1719364005.6706126,8
1719364009.8187256,8
1719364013.961996,8
1719364018.1161802,8
1719364022.194015,8
1719364026.2958798,8
1719364030.3529305,8
1719364034.5497603,8
1719364038.5700972,8
1719364042.741652,8
1719364046.8914907,8
1719364050.979711,8
1719364055.0566952,8
1719364059.2360811,8
1719364063.4716687,8
1719364067.6985357,8
1719364071.6703022,8
1719364075.859884,8
1719364079.9501052,8
1719364084.0980206,8
1719364088.2299473,8
1719364092.3200867,8
1719364096.500815,8
1719364100.5897028,8
1719364104.6638103,8
1719364108.9227064,8
1719364112.9518933,8
1719364117.150387,8
1719364121.239215,8
1719364125.33903,8
1719364129.5391738,8
1719364133.7243552,8
1719364137.8662913,8
1719364141.973787,8
1719364146.179384,8
1719364150.2681882,8
1719364154.4144454,8
1719364158.636629,8
1719364162.724415,8
1719364166.850294,8
1719364170.9949498,8
1719364175.109131,8
1719364179.138477,8
1719364183.2336278,8
1719364187.3683164,8
1719364191.5029461,8
1719364195.6153579,8
1719364199.5696983,8
1719364203.72995,8
1719364207.923749,8
1719364212.127536,8
1719364216.3377094,8
1719364220.400213,8
1719364224.4516265,8
1719364228.526661,8
1719364232.6953833,8
1719364236.7610545,8
1719364240.8438475,8
1719364244.9176528,8
1719364249.0585399,8
1719364253.1244764,8
1719364257.215229,8
1719364261.3375547,8
1719364265.4065385,8
1719364269.4353266,8
1719364273.5292325,8
1719364277.7381878,8
1719364281.8546448,8
1719364285.9670887,8
1719364290.0476198,8
1719364294.2091248,8
1719364298.4035473,8
1719364302.4469824,8
1719364306.749103,8
1719364310.9079504,8
1719364315.0025244,8
1719364319.1709058,8
1719364323.306487,8
1719364327.2040634,8
1719364331.3438766,8
1719364335.4864907,8
1719364339.6084569,8
1719364343.7649455,8
1719364347.8930273,8
1719364352.0869176,8
1719364356.1870043,8
1719364360.2593513,8
1719364364.4413025,8
1719364368.6652722,8
1719364372.7357054,8
1719364376.8428814,8
1719364380.9442558,8
1719364384.9992473,8
1719364389.2252736,8
1719364393.3343441,8
1719364397.4768305,8
1719364401.562059,8
1719364405.624054,8
1719364409.7459319,8
1719364414.0139313,8
1719364418.2585137,8
1719364422.5088322,8
1719364426.6280851,8
1719364430.7460883,8
1719364434.728094,8
1719364438.8972385,8
1719364442.9710572,8
1719364447.1222377,8
1719364451.2833898,8
1719364455.2204971,8
1719364459.4079762,8
1719364463.4987848,8
1719364467.6047254,8
1719364471.870839,8
1719364475.9509277,8
1719364480.0078118,8
1719364484.08127,8
1719364488.1781354,8
1719364492.258986,8
1719364496.237683,8
1719364500.3109312,8
1719364504.4604282,8
1719364508.5933995,8
1719364512.7188163,8
1719364516.7834065,8
1719364520.819799,8
1719364524.8706243,8
1719364528.9403877,8
1719364533.1001766,8
1719364537.2380009,8
1719364541.1393075,8
1719364545.2667706,8
1719364549.6273816,8
1719364553.9122005,8
1719364558.0501513,8
1719364562.286978,8
1719364566.315849,8
1719364570.5210986,8
1719364574.8254344,8
1719364579.108034,8
1719364583.235337,8
1719364587.403861,8
1719364591.4678328,8
1719364595.6511147,8
1719364599.8070154,8
1719364603.9487703,8
1719364608.0478423,8
1719364612.2087834,8
1719364616.364966,8
1719364620.367965,8
1719364624.59261,8
1719364628.7540994,8
1719364632.8122528,8
1719364636.899284,8
1719364640.9625525,8
1719364644.9651928,8
1719364648.9268794,8
1719364653.1036777,8
1719364657.1991043,8
1719364661.3110352,8
1719364665.3789294,8
1719364669.3577664,8
1719364673.579682,8
1719364677.8873594,8
1719364682.0904644,8
1719364686.2111874,8
1719364690.375492,8
1719364694.536829,8
1719364698.6103427,8
1719364702.746462,8
1719364706.894912,8
1719364711.1023083,8
1719364715.3722074,8
1719364719.6295757,8
1719364723.8311934,8
1719364728.015621,8
1719364731.9534206,8
1719364736.1521783,8
1719364740.1433876,8
1719364744.2537384,8
1719364748.2625055,8
1719364752.342819,8
1719364756.3020234,8
1719364760.5219328,8
1719364764.6101277,8
1719364768.6931567,8
1719364772.9063413,8
1719364777.0002108,8
1719364780.9074786,8
1719364784.9756503,8
1719364789.0530608,8
1719364793.1866713,8
1719364797.2693865,8
1719364801.4601479,8
1719364805.5805986,8
1719364809.6965964,8
1719364813.7810786,8
1719364818.0255368,8
1719364822.1026688,8
1719364826.3230724,8
1719364830.3796177,8
1719364834.525295,8
1719364838.5253778,8
1719364842.4858973,8
1719364846.577615,8
1719364850.7321253,8
1719364854.9164295,8
1719364859.1179862,8
1719364863.2085,8
1719364867.3232853,8
1719364871.3813477,8
1719364875.5527883,8
1719364879.6051223,8
1719364883.7742832,8
1719364887.8954203,8
1719364892.2660646,8
1719364896.344297,8
1719364900.5365605,8
1719364904.5904198,8
1719364908.8748846,8
1719364912.9789832,8
1719364917.22545,8
1719364921.4842668,8
1719364925.6997979,8
1719364929.7645686,8
1719364933.91996,8
1719364937.9740295,8
1719364942.0902772,8
1719364946.1474593,8
1719364950.352455,8
1719364954.421704,8
1719364958.5702055,8
1719364962.708571,8
1719364966.9295144,8
1719364971.035328,8
1719364975.2298746,8
1719364979.373618,8
1719364983.5872245,8
1719364987.7632263,8
1719364991.9848702,8
1719364996.1079986,8
1719365000.3413572,8
1719365004.4176965,8
1719365008.6309292,8
1719365012.562838,8
1719365016.6608412,8
1719365020.7001157,8
1719365024.8427022,8
1719365029.0222113,8
1719365033.1759806,8
1719365037.2423213,8
1719365041.459479,8
1719365045.6044652,8
1719365049.8519554,8
1719365053.977038,8
1719365058.0864036,8
1719365062.2116523,8
1719365066.3514884,8
1719365070.5065444,8
1719365074.3883646,8
1719365078.5525873,8
1719365082.7513213,8
1719365086.7134943,8
1719365090.922956,8
1719365094.8647733,8
1719365099.0881574,8
1719365103.0952523,8
1719365107.2220604,8
1719365111.427278,8
1719365115.6395478,8
1719365119.792864,8
1719365123.9475613,8
1719365128.0598397,8
1719365132.2003605,8
1719365136.2678354,8
1719365140.2118676,8
1719365144.323652,8
1719365148.4896011,8
1719365152.581133,8
1719365156.8189566,8
1719365160.9114668,8
1719365165.0031543,8
1719365169.0888493,8
1719365173.3258848,8
1719365177.5420434,8
1719365181.6842256,8
1719365185.7309246,8
1719365189.9290335,8
1719365193.982899,8
1719365198.0275342,8
1719365202.0985541,8
1719365206.1998572,8
1719365210.3814168,8
1719365214.5667038,8
1719365218.6376693,8
1719365222.741513,8
1719365226.7074957,8
1719365230.7865365,8
1719365234.9372985,8
1719365238.9981124,8
1719365243.08494,8
1719365247.1570187,8
1719365251.3304589,8
1719365255.5066884,8
1719365259.5978453,8
1719365263.6790617,8
1719365267.733699,8
1719365271.8393369,8
1719365275.7067327,8
1719365279.8451831,8
1719365283.8639297,8
1719365288.0449855,8
1719365292.2201066,8
1719365296.3310122,8
1719365300.38962,8
1719365304.5255675,8
1719365308.6288092,8
1719365312.8991325,8
1719365317.0877032,8
1719365321.2675068,8
1719365325.4216864,8
1719365329.608797,8
1719365333.639136,8
1719365337.719545,8
1719365341.8997457,8
1719365346.0451872,8
1719365350.2425282,8
1719365354.2160819,8
1719365358.4151433,8
1719365362.428778,8
1719365366.5063558,8
1719365370.6100469,8
1719365374.7378142,8
1719365378.9027836,8
1719365383.1871622,8
1719365387.1169078,8
1719365391.1675239,8
1719365395.2195737,8
1719365399.3181074,8
1719365403.3918736,8
1719365407.506641,8
1719365411.763617,8
1719365415.9915628,8
1719365420.1635804,8
1719365424.2167535,8
1719365428.4699893,8
1719365432.5954487,8
1719365436.6796572,8
1719365440.589258,8
1719365444.6955988,8
1719365448.7700007,8
1719365452.909166,8
1719365456.9866579,8
1719365461.1305492,8
1719365465.1310768,8
1719365469.0866444,8
1719365473.1244137,8
1719365477.2581906,8
1719365481.2989082,8
1719365485.49948,8
1719365489.6396427,8
1719365493.7551281,8
1719365497.9026194,8
1719365502.1556919,8
1719365506.3972542,8
1719365510.5184824,8
1719365514.5241356,8
1719365518.6182969,8
1719365522.7578685,8
1719365527.022392,8
1719365531.037744,8
1719365535.16753,8
1719365539.2564244,8
1719365543.317327,8
1719365547.4998457,8
1719365551.7130582,8
1719365556.0507317,8
1719365560.2431452,8
1719365564.3880029,8
1719365568.5644808,8
1719365572.6990204,8
1719365576.8360372,8
1719365581.0016675,8
1719365585.058785,8
1719365589.1321723,8
1719365593.4977028,8
1719365597.5076394,8
1719365601.6408072,8
1719365605.674868,8
1719365609.628887,8
1719365613.7288697,8
1719365617.8803883,8
1719365622.0037503,8
1719365626.1667757,8
1719365630.296471,8
1719365634.421357,8
1719365638.514306,8
1719365642.7606633,8
1719365646.8673284,8
1719365650.9398353,8
1719365654.9367454,8
1719365659.0496235,8
1719365663.172437,8
1719365667.339021,8
1719365671.430942,8
1719365675.4663844,8
1719365679.6913638,8
1719365683.9362745,8
1719365687.9660037,8
1719365692.1208751,8
1719365696.251153,8
1719365700.424212,8
1719365704.4264157,8
1719365708.6196744,8
1719365712.7409618,8
1719365717.0433803,8
1719365721.1349132,8
1719365725.2561977,8
1719365729.3595855,8
1719365733.600242,8
1719365737.6623418,8
1719365741.7332542,8
1719365745.9395988,8
1719365750.0531368,8
1719365754.079175,8
1719365758.2506235,8
1719365762.4319985,8
1719365766.649041,8
1719365770.676435,8
1719365774.7732244,8
1719365778.919055,8
1719365782.8636768,8
1719365787.0263317,8
1719365791.1716087,8
1719365795.320704,8
1719365799.5803344,8
1719365803.672906,8
1719365807.77506,8
1719365811.8522632,8
1719365816.022718,8
1719365820.3082929,8
1719365824.382402,8
1719365828.51572,8
1719365832.751937,8
1719365836.8098688,8
1719365841.0075517,8
1719365845.0649257,8
1719365849.1800878,8
1719365853.3516655,8
1719365857.480269,8
1719365861.4346244,8
1719365865.530101,8
1719365869.4524915,8
1719365873.58821,8
1719365877.6695948,8
1719365881.8362374,8
1719365885.8640363,8
1719365890.0458212,8
1719365894.1674855,8
1719365898.341083,8
1719365902.4348292,8
1719365906.5988941,8
1719365910.5301907,8
1719365914.6576993,8
1719365918.7432837,8
1719365922.8720002,8
1719365926.9826407,8
1719365931.066799,8
1719365935.1237192,8
1719365939.238846,8
1719365943.2971535,8
1719365947.4534044,8
1719365951.6548762,8
1719365955.806898,8
1719365959.826093,8
1719365963.885105,8
1719365968.0288231,8
1719365972.2186825,8
1719365976.2820797,8
1719365980.407603,8
1719365984.5822177,8
1719365988.6700165,8
1719365992.8320634,8
1719365996.7658863,8
1719366000.9422793,8
1719366005.148751,8
1719366009.1907308,8
1719366013.4548588,8
1719366017.5535982,8
1719366021.7524738,8
1719366025.8641813,8
1719366030.1053946,8
1719366034.3055432,8
1719366038.432303,8
1719366042.5875552,8
1719366046.6979585,8
1719366050.8820581,8
1719366055.0485282,8
1719366059.113284,8
1719366063.3144433,8
1719366067.3648903,8
1719366071.4306507,8
1719366075.5803194,8
1719366079.7048018,8
1719366083.6445105,8
1719366087.7858858,8
1719366091.9494638,8
1719366096.0699215,8
1719366100.1476676,8
1719366104.3438282,8
1719366108.4880037,8
1719366112.585454,8
1719366116.6706684,8
1719366120.724283,8
1719366124.858175,8
1719366129.0406258,8
1719366133.06959,8
1719366137.120511,8
1719366141.1581817,8
1719366145.214953,8
1719366149.3264558,8
1719366153.5549228,8
1719366157.658756,8
1719366161.9201581,8
1719366165.9938924,8
1719366169.9519982,8
1719366174.0990818,8
1719366178.2501447,8
1719366182.2949908,8
1719366186.457203,8
1719366190.5081534,8
1719366194.6021504,8
1719366198.6697986,8
1719366202.7651634,8
1719366206.803974,8
1719366210.9047422,8
1719366214.9849102,8
1719366219.1257765,8
1719366223.2970068,8
1719366227.4953625,8
1719366231.6445456,8
1719366235.7585542,8
1719366239.8176622,8
1719366244.0648215,8
1719366248.1247644,8
1719366252.3098857,8
1719366256.4544883,8
1719366260.5199134,8
1719366264.6735175,8
1719366268.784885,8
1719366272.9575555,8
1719366277.0957959,8
1719366281.1197894,8
1719366285.3288202,8
1719366289.5155401,8
1719366293.74166,8
1719366297.5786452,8
1719366301.7278297,8
1719366305.8805943,8
1719366310.0528762,8
1719366314.1055262,8
1719366318.2430115,8
1719366322.3085043,8
1719366326.39684,8
1719366330.4854765,8
1719366334.5291593,8
1719366338.672146,8
1719366342.828101,8
1719366346.9386148,8
1719366351.2274828,8
1719366355.3577824,8
1719366359.405632,8
1719366363.4545066,8
1719366367.5945904,8
1719366371.796662,8
1719366375.7353237,8
1719366379.6306443,8
1719366383.7245681,8
1719366387.768672,8
1719366391.8718023,8
1719366395.8762915,8
1719366400.120767,8
1719366404.166273,8
1719366408.25626,8
1719366412.4847848,8
1719366416.6623614,8
1719366420.8287826,8
1719366425.0129457,8
1719366429.0785346,8
1719366433.2448838,8
1719366437.3001807,8
1719366441.3989382,8
1719366445.58462,8
1719366449.8000507,8
1719366453.9612212,8
1719366458.0988994,8
1719366462.265344,8
1719366466.4182673,8
1719366470.3060863,8
1719366474.4276354,8
1719366478.6402442,8
1719366482.8082924,8
1719366486.8888083,8
1719366491.0196419,8
1719366495.1043146,8
1719366499.324082,8
1719366503.3923104,8
1719366507.5849323,8
1719366511.7231688,8
1719366515.728811,8
1719366519.8259218,8
1719366523.9405813,8
1719366528.056629,8
1719366532.221567,8
1719366536.3328855,8
1719366540.5415108,8
1719366544.5840328,8
1719366548.6619475,8
1719366552.7696033,8
1719366557.0201528,8
1719366561.2045665,8
1719366565.2938693,8
1719366569.3222759,8
1719366573.5131185,8
1719366577.651431,8
1719366581.7555335,8
1719366585.8549738,8
1719366589.9852462,8
1719366594.1184397,8
1719366598.0753222,8
1719366602.135717,8
1719366606.2408237,8
1719366610.2633262,8
1719366614.464875,8
1719366618.5584455,8
1719366622.7612646,8
1719366626.9473648,8
1719366631.075106,8
1719366635.1690636,8
1719366639.2955396,8
1719366643.429204,8
1719366647.6318374,8
1719366651.7586322,8
1719366655.9177246,8
1719366659.9473407,8
1719366664.072154,8
1719366668.2009916,8
1719366672.2612092,8
1719366676.3161926,8
1719366680.476279,8
1719366684.4411843,8
1719366688.5333846,8
1719366692.7575312,8
1719366696.8343506,8
1719366701.0134392,8
1719366705.2226863,8
1719366709.3484526,8
1719366713.53036,8
1719366717.62337,8
1719366721.6846745,8
1719366725.8246138,8
1719366729.9966137,8
1719366734.029908,8
1719366738.1420357,8
1719366742.1478124,8
1719366746.3583007,8
1719366750.527848,8
1719366754.692996,8
1719366758.8628688,8
1719366762.986035,8
1719366767.090847,8
1719366771.036608,8
1719366775.1947439,8
1719366779.5213246,8
1719366783.6867785,8
1719366787.8595002,8
1719366791.9471116,8
1719366796.104874,8
1719366800.1658597,8
