1719354956.0791054,9
1719354960.2485492,9
1719354964.569364,9
1719354968.7572923,9
1719354972.9534924,9
1719354977.057589,9
1719354981.2396405,9
1719354985.3891575,9
1719354989.6113055,9
1719354993.7711275,9
1719354998.0528421,9
1719355002.0716934,9
1719355006.3444138,9
1719355010.6035233,9
1719355014.940094,9
1719355019.1051438,9
1719355023.384331,9
1719355027.7139661,9
1719355032.0880847,9
1719355036.2161539,9
1719355040.3808832,9
1719355044.511285,9
1719355048.6662517,9
1719355052.8400757,9
1719355056.9810357,9
1719355061.1985114,9
1719355065.4573815,9
1719355069.509346,9
1719355073.651738,9
1719355077.8672283,9
1719355082.1008556,9
1719355086.253283,9
1719355090.2601068,9
1719355094.4742687,9
1719355098.6983218,9
1719355102.8591554,9
1719355106.8874984,9
1719355111.0177524,9
1719355115.1403947,9
1719355119.3290808,9
1719355123.50631,9
1719355127.6793,9
1719355131.9514494,9
1719355136.0631444,9
1719355140.2472486,9
1719355144.4939232,9
1719355148.644788,9
1719355152.7950308,9
1719355156.9348316,9
1719355161.1204832,9
1719355165.3346205,9
1719355169.5768735,9
1719355173.9041727,9
1719355178.1678674,9
1719355182.377494,9
1719355186.6315625,9
1719355190.7966864,9
1719355195.1551661,9
1719355199.46017,9
1719355203.6379771,9
1719355207.811236,9
1719355211.982745,9
1719355216.2575026,9
1719355220.2672374,9
1719355224.5146859,9
1719355228.7522748,9
1719355233.0866158,9
1719355237.2163079,9
1719355241.4234333,9
1719355245.5898964,9
1719355249.8403883,9
1719355254.0156465,9
1719355258.1787708,9
1719355262.217386,9
1719355266.505378,9
1719355270.756928,9
1719355275.1996121,9
1719355279.4093385,9
1719355283.5875113,9
1719355287.8602872,9
1719355292.1051714,9
1719355296.296838,9
1719355300.5564473,9
1719355304.654683,9
1719355308.9518943,9
1719355313.1294534,9
1719355317.5791876,9
1719355321.756586,9
1719355325.9419653,9
1719355330.2379193,9
1719355334.5363183,9
1719355338.8447661,9
1719355343.104522,9
1719355347.307961,9
1719355351.648941,9
1719355355.8987045,9
1719355360.2708828,9
1719355364.638555,9
1719355368.9060378,9
1719355373.1089725,9
1719355377.3541093,9
1719355381.5527391,9
1719355385.6864522,9
1719355389.8472583,9
1719355393.9835496,9
1719355398.127563,9
1719355402.3477864,9
1719355406.730286,9
1719355410.9189975,9
1719355415.1439042,9
1719355419.3658528,9
1719355423.6330187,9
1719355427.8462636,9
1719355431.984931,9
1719355436.1931067,9
1719355440.2745602,9
1719355444.4470437,9
1719355448.5205822,9
1719355452.6861463,9
1719355456.7527142,9
1719355460.95411,9
1719355465.2836533,9
1719355469.4995596,9
1719355473.9855857,9
1719355478.1904187,9
1719355482.418521,9
1719355486.591448,9
1719355490.8301227,9
1719355494.924623,9
1719355499.0971513,9
1719355503.269373,9
1719355507.4205391,9
1719355511.5884583,9
1719355515.8603408,9
1719355520.1649156,9
1719355524.552075,9
1719355528.8310492,9
1719355533.1349702,9
1719355537.5723557,9
1719355542.0591242,9
1719355546.2277412,9
1719355550.3826604,9
1719355554.5804577,9
1719355558.6914897,9
1719355562.8731863,9
1719355567.161713,9
1719355571.3296824,9
1719355575.4600937,9
1719355579.612676,9
1719355583.837941,9
1719355588.001862,9
1719355592.3260558,9
1719355596.5368009,9
1719355600.7222142,9
1719355604.9420426,9
1719355608.905314,9
1719355613.008436,9
1719355617.285461,9
1719355621.4702463,9
1719355625.7644477,9
1719355629.903578,9
1719355634.2116692,9
1719355638.228023,9
1719355642.465177,9
1719355646.7013214,9
1719355650.9591422,9
1719355655.2103715,9
1719355659.5083663,9
1719355663.7692773,9
1719355667.9759989,9
1719355672.2388856,9
1719355676.4189847,9
1719355680.6654224,9
1719355684.7366529,9
1719355688.9188201,9
1719355693.0964146,9
1719355697.2608125,9
1719355701.5267878,9
1719355705.7797682,9
1719355710.0018115,9
1719355714.2563112,9
1719355718.4794383,9
1719355722.6887748,9
1719355726.9241853,9
1719355731.1725788,9
1719355735.241313,9
1719355739.2695885,9
1719355743.420015,9
1719355747.5642478,9
1719355751.7244985,9
1719355756.008544,9
1719355760.1704347,9
1719355764.5034869,9
1719355768.6371255,9
1719355772.6688406,9
1719355776.8043904,9
1719355780.9224865,9
1719355785.0724795,9
1719355789.261788,9
1719355793.5214055,9
1719355797.7681453,9
1719355802.0751135,9
1719355806.2479036,9
1719355810.5102713,9
1719355814.59978,9
1719355818.8454762,9
1719355823.102589,9
1719355827.3036523,9
1719355831.5520947,9
1719355835.8004618,9
1719355840.080284,9
1719355844.3093324,9
1719355848.495809,9
1719355852.585856,9
1719355856.859158,9
1719355861.0445461,9
1719355865.2312636,9
1719355869.424217,9
1719355873.5728402,9
1719355877.7192798,9
1719355881.7648754,9
1719355885.8457265,9
1719355889.9761472,9
1719355894.098857,9
1719355898.2083669,9
1719355902.3876445,9
1719355906.6814778,9
1719355910.6910477,9
1719355914.951586,9
1719355919.1037624,9
1719355923.3052282,9
1719355927.5903304,9
1719355931.77033,9
1719355935.9786184,9
1719355940.1696928,9
1719355944.362873,9
1719355948.4968705,9
1719355952.681081,9
1719355957.0814042,9
1719355961.3443036,9
1719355965.6193452,9
1719355969.863233,9
1719355974.0157492,9
1719355978.2494643,9
1719355982.3582935,9
1719355986.5179067,9
1719355990.567976,9
1719355994.7219832,9
1719355998.491109,9
1719356002.645517,9
1719356006.925077,9
1719356011.20426,9
1719356015.346572,9
1719356019.5410986,9
1719356023.6744425,9
1719356027.8883255,9
1719356032.039868,9
1719356036.377412,9
1719356040.6297872,9
1719356044.7907481,9
1719356048.950474,9
1719356053.0749052,9
1719356057.1717432,9
1719356061.4681616,9
1719356065.618057,9
1719356069.8137386,9
1719356074.0099158,9
1719356078.269928,9
1719356082.398284,9
1719356086.5471957,9
1719356090.804201,9
1719356094.9417136,9
1719356099.185112,9
1719356103.4722273,9
1719356107.6513155,9
1719356111.6935163,9
1719356115.9688118,9
1719356120.0798604,9
1719356124.462807,9
1719356128.6455886,9
1719356132.7739742,9
1719356136.982201,9
1719356141.2031753,9
1719356145.4651337,9
1719356149.595062,9
1719356153.8872802,9
1719356158.0130882,9
1719356162.2756946,9
1719356166.394953,9
1719356170.6269534,9
1719356174.814382,9
1719356179.0372174,9
1719356183.2061455,9
1719356187.3299863,9
1719356191.6126971,9
1719356195.7517784,9
1719356199.9123812,9
1719356204.1102738,9
1719356208.1893213,9
1719356212.37232,9
1719356216.5920823,9
1719356220.6997194,9
1719356224.9126008,9
1719356229.1220434,9
1719356233.2365463,9
1719356237.464218,9
1719356241.74345,9
1719356246.0221312,9
1719356250.2392583,9
1719356254.2477455,9
1719356258.4866455,9
1719356262.6712606,9
1719356266.9487634,9
1719356271.1942823,9
1719356275.3774028,9
1719356279.5355866,9
1719356283.7187502,9
1719356288.0373826,9
1719356292.2255144,9
1719356296.5945115,9
1719356300.9129536,9
1719356305.0563254,9
1719356309.265877,9
1719356313.2747529,9
1719356317.3932393,9
1719356321.4823816,9
1719356325.7590516,9
1719356329.9817584,9
1719356334.1583278,9
1719356338.3817804,9
1719356342.6954129,9
1719356346.8917203,9
1719356351.0890636,9
1719356355.4892645,9
1719356359.7534409,9
1719356364.0506387,9
1719356368.2337747,9
1719356372.2855623,9
1719356376.4550848,9
1719356380.602122,9
1719356384.6185987,9
1719356389.0690036,9
1719356393.2219353,9
1719356397.4992678,9
1719356401.8120017,9
1719356406.0052023,9
1719356410.2426674,9
1719356414.3673587,9
1719356418.5803585,9
1719356422.6160579,9
1719356426.9512997,9
1719356431.2404325,9
1719356435.439006,9
1719356439.7278683,9
1719356443.8025155,9
1719356448.1020439,9
1719356452.271799,9
1719356456.820019,9
1719356460.981147,9
1719356465.1911871,9
1719356469.414498,9
1719356473.504742,9
1719356477.9596992,9
1719356482.139894,9
1719356486.4337356,9
1719356490.676548,9
1719356494.9864287,9
1719356499.1391559,9
1719356503.3584163,9
1719356507.5217435,9
1719356511.788617,9
1719356516.0542574,9
1719356520.2923717,9
1719356524.5042396,9
1719356528.7087884,9
1719356532.8775716,9
1719356537.0150483,9
1719356541.033042,9
1719356545.1940508,9
1719356549.4287326,9
1719356553.61869,9
1719356557.5647511,9
1719356561.7585535,9
1719356565.9978726,9
1719356570.2983398,9
1719356574.5393887,9
1719356578.8110714,9
1719356582.9318032,9
1719356587.265974,9
1719356591.480203,9
1719356595.745918,9
1719356600.0265446,9
1719356604.1873398,9
1719356608.4398522,9
1719356612.6068056,9
1719356616.9231422,9
1719356621.2312162,9
1719356625.3131845,9
1719356629.4973,9
1719356633.7337112,9
1719356637.9082546,9
1719356641.9865205,9
1719356646.0830464,9
1719356650.3478222,9
1719356654.666848,9
1719356659.023141,9
1719356663.2124224,9
1719356667.4206755,9
1719356671.6488087,9
1719356675.875927,9
1719356679.891578,9
1719356684.149544,9
1719356688.3633912,9
1719356692.6435914,9
1719356696.751143,9
1719356700.9896488,9
1719356705.247829,9
1719356709.2451239,9
1719356713.5048928,9
1719356717.801103,9
1719356721.914308,9
1719356726.0954638,9
1719356730.4733949,9
1719356734.6533678,9
1719356738.8807104,9
1719356743.1330798,9
1719356747.300081,9
1719356751.5333908,9
1719356755.7925808,9
1719356759.9961033,9
1719356764.0858011,9
1719356768.340811,9
1719356772.405765,9
1719356776.5647576,9
1719356780.7376485,9
1719356785.0102074,9
1719356789.1349885,9
1719356793.416018,9
1719356797.6271703,9
1719356801.6880026,9
1719356805.9749434,9
1719356810.1420815,9
1719356814.290004,9
1719356818.4076667,9
1719356822.4152868,9
1719356826.5591,9
1719356830.7868373,9
1719356834.8872268,9
1719356839.092191,9
1719356843.3080995,9
1719356847.5051148,9
1719356851.6643648,9
1719356855.9488926,9
1719356860.2983966,9
1719356864.3943064,9
1719356868.6532047,9
1719356872.750553,9
1719356876.9844365,9
1719356881.162928,9
1719356885.3064554,9
1719356889.4636922,9
1719356893.733138,9
1719356897.9635372,9
1719356901.9675438,9
1719356906.0464973,9
1719356910.1508446,9
1719356914.332714,9
1719356918.7079113,9
1719356922.8943849,9
1719356927.0859742,9
1719356931.296532,9
1719356935.5329623,9
1719356939.6309733,9
1719356943.6435733,9
1719356947.8934343,9
1719356952.0579138,9
1719356956.2689724,9
1719356960.524305,9
1719356964.8144715,9
1719356968.946179,9
1719356973.2037914,9
1719356977.341133,9
1719356981.6138434,9
1719356985.7996652,9
1719356990.0134668,9
1719356994.1680002,9
1719356998.44292,9
1719357002.6981823,9
1719357007.0090113,9
1719357011.1194177,9
1719357015.3362415,9
1719357019.534469,9
1719357023.706593,9
1719357027.959702,9
1719357031.9584455,9
1719357036.4084735,9
1719357040.4573226,9
1719357044.593651,9
1719357048.744346,9
1719357052.9039462,9
1719357057.0565808,9
1719357061.3168192,9
1719357065.6247747,9
1719357069.7744668,9
1719357074.0226605,9
1719357078.18251,9
1719357082.3288774,9
1719357086.5257204,9
1719357090.6343706,9
1719357094.7992623,9
1719357099.204832,9
1719357103.477741,9
1719357107.6647065,9
1719357111.8903491,9
1719357116.0994966,9
1719357120.2706409,9
1719357124.4175234,9
1719357128.5981317,9
1719357132.847824,9
1719357137.0140264,9
1719357141.1591272,9
1719357145.3507278,9
1719357149.548108,9
1719357153.65196,9
1719357157.8179135,9
1719357162.0451238,9
1719357166.167669,9
1719357170.2073085,9
1719357174.5234058,9
1719357179.0421903,9
1719357183.3278213,9
1719357187.5096552,9
1719357191.704216,9
1719357195.873731,9
1719357200.0240622,9
1719357203.9753313,9
1719357208.1890116,9
1719357212.3735306,9
1719357216.538532,9
1719357220.6802304,9
1719357224.8422973,9
1719357229.0979636,9
1719357233.320881,9
1719357237.4707036,9
1719357241.6973014,9
1719357245.9409423,9
1719357250.1778305,9
1719357254.3674703,9
1719357258.5261524,9
1719357262.8708863,9
1719357266.9807715,9
1719357271.170554,9
1719357275.2818258,9
1719357279.5375118,9
1719357283.5217695,9
1719357287.6374822,9
1719357291.8801296,9
1719357296.0939898,9
1719357300.2490966,9
1719357304.445879,9
1719357308.7321746,9
1719357312.885581,9
1719357317.0855346,9
1719357321.1525822,9
1719357325.304821,9
1719357329.465964,9
1719357333.4858322,9
1719357337.7225082,9
1719357341.876993,9
1719357346.0414972,9
1719357350.2617729,9
1719357354.5492086,9
1719357358.7360992,9
1719357362.929719,9
1719357366.967217,9
1719357371.1013672,9
1719357375.326327,9
1719357379.5758438,9
1719357383.7961967,9
1719357387.955392,9
1719357392.1952212,9
1719357396.38895,9
1719357400.5406594,9
1719357404.7731824,9
1719357408.9183996,9
1719357412.993329,9
1719357417.1647706,9
1719357421.2028368,9
1719357425.5637856,9
1719357429.7406988,9
1719357434.0946636,9
1719357438.3707497,9
1719357442.7992013,9
1719357447.2886035,9
1719357451.4523077,9
1719357455.584436,9
1719357459.9156923,9
1719357464.2270083,9
1719357468.3470426,9
1719357472.4482572,9
1719357476.6568189,9
1719357480.8392522,9
1719357484.963116,9
1719357489.1051037,9
1719357493.2491548,9
1719357497.423281,9
1719357501.610876,9
1719357505.5935628,9
1719357509.7547348,9
1719357513.9781387,9
1719357518.1394074,9
1719357522.2519774,9
1719357526.4155777,9
1719357530.641711,9
1719357534.8684855,9
1719357539.0826178,9
1719357543.2698333,9
1719357547.423406,9
1719357551.5714667,9
1719357555.741496,9
1719357559.8789089,9
1719357564.051597,9
1719357568.2131362,9
1719357572.5210884,9
1719357576.7969735,9
1719357581.0724833,9
1719357585.1699176,9
1719357589.354484,9
1719357593.6066515,9
1719357597.7772765,9
1719357602.0969937,9
1719357606.3122861,9
1719357610.470625,9
1719357614.7639582,9
1719357619.0694492,9
1719357623.3558414,9
1719357627.5490189,9
1719357631.6645734,9
1719357635.936132,9
1719357640.1597905,9
1719357644.4463432,9
1719357648.6635044,9
1719357652.8264072,9
1719357657.0287037,9
1719357661.1581378,9
1719357665.3341079,9
1719357669.5249197,9
1719357673.717043,9
1719357677.9041035,9
1719357682.2927494,9
1719357686.4903202,9
1719357690.7445154,9
1719357694.9809163,9
1719357699.119544,9
1719357703.3479393,9
1719357707.5118306,9
1719357711.7791853,9
1719357715.9819593,9
1719357720.0093706,9
1719357724.2814164,9
1719357728.3011096,9
1719357732.6322744,9
1719357736.8884106,9
1719357741.0456305,9
1719357745.2324607,9
1719357749.362011,9
1719357753.5826714,9
1719357757.8515139,9
1719357762.2919,9
1719357766.3456933,9
1719357770.5051136,9
1719357774.664411,9
1719357778.8870041,9
1719357783.0702229,9
1719357787.2602718,9
1719357791.4991183,9
1719357795.6418796,9
1719357799.8344114,9
1719357804.0554693,9
1719357808.1877296,9
1719357812.2608008,9
1719357816.2368143,9
1719357820.427165,9
1719357824.6398077,9
1719357828.931684,9
1719357833.105859,9
1719357837.2782922,9
1719357841.5681388,9
1719357845.6234598,9
1719357849.43061,9
1719357853.6647975,9
1719357857.8559349,9
1719357861.969014,9
1719357866.081001,9
1719357870.2699432,9
1719357874.4574702,9
1719357878.6955254,9
1719357882.7937517,9
1719357886.9667847,9
1719357891.1020238,9
1719357895.2591586,9
1719357899.5870562,9
1719357903.7855449,9
1719357907.9558444,9
1719357912.1170237,9
1719357916.202565,9
1719357920.4672382,9
1719357924.5634744,9
1719357928.7897894,9
1719357932.9034572,9
1719357937.0174074,9
1719357941.437361,9
1719357945.6032,9
1719357949.8742356,9
1719357954.0183527,9
1719357958.4245894,9
1719357962.6367865,9
1719357966.8349822,9
1719357971.018799,9
1719357975.1573322,9
1719357979.2663631,9
1719357983.5950294,9
1719357988.0657253,9
1719357992.3633351,9
1719357996.5197802,9
1719358000.6711142,9
1719358004.6576343,9
1719358008.7710938,9
1719358012.9866083,9
1719358017.2510211,9
1719358021.2707949,9
1719358025.5094407,9
1719358029.7317102,9
1719358033.9324303,9
1719358038.3485403,9
1719358042.6218276,9
1719358046.8538785,9
1719358051.0390208,9
1719358055.2910662,9
1719358059.437808,9
1719358063.5057266,9
1719358067.683173,9
1719358071.957568,9
1719358076.2218268,9
1719358080.1986923,9
1719358084.3651829,9
1719358088.4832242,9
1719358092.598031,9
1719358097.040273,9
1719358101.265325,9
1719358105.4327,9
1719358109.6399574,9
1719358113.789131,9
1719358118.121999,9
1719358122.254762,9
1719358126.447127,9
1719358130.7240627,9
1719358134.972548,9
1719358139.242522,9
1719358143.5712724,9
1719358147.7035196,9
1719358151.6804345,9
1719358156.0905106,9
1719358160.3102572,9
1719358164.6119528,9
1719358168.632135,9
1719358172.8191657,9
1719358177.012451,9
1719358181.218823,9
1719358185.3780184,9
1719358189.6478865,9
1719358193.8763938,9
