1719354956.6431918,4
1719354960.8202808,4
1719354965.0943124,4
1719354969.2768722,4
1719354973.5632014,4
1719354977.8667638,4
1719354982.106411,4
1719354986.2100127,4
1719354990.4940739,4
1719354994.7775507,4
1719354999.1267388,4
1719355003.200949,4
1719355007.331958,4
1719355011.418157,4
1719355015.8969188,4
1719355020.141581,4
1719355024.4390564,4
1719355028.5801675,4
1719355032.9864595,4
1719355037.135685,4
1719355041.328921,4
1719355045.689872,4
1719355050.0912948,4
1719355054.2964883,4
1719355058.5051913,4
1719355062.786928,4
1719355066.9440613,4
1719355071.2662024,4
1719355075.2998435,4
1719355079.5005322,4
1719355083.639231,4
1719355087.68819,4
1719355092.0011134,4
1719355096.1158173,4
1719355100.1370552,4
1719355104.3118317,4
1719355108.4532888,4
1719355112.572222,4
1719355116.730349,4
1719355120.8437653,4
1719355125.0779269,4
1719355129.2718568,4
1719355133.2482095,4
1719355137.3211355,4
1719355141.4823074,4
1719355145.609392,4
1719355149.8374925,4
1719355153.9419818,4
1719355158.1500278,4
1719355162.7533252,4
1719355167.026606,4
1719355171.1069398,4
1719355175.4617236,4
1719355179.656871,4
1719355183.725725,4
1719355187.836613,4
1719355191.9648745,4
1719355195.9842677,4
1719355200.078736,4
1719355204.0757399,4
1719355208.2049596,4
1719355212.3775787,4
1719355216.5378733,4
1719355220.6032348,4
1719355224.7541878,4
1719355228.9859612,4
1719355232.946633,4
1719355237.123539,4
1719355241.3758357,4
1719355245.5132627,4
1719355249.7280352,4
1719355253.9144793,4
1719355258.0071926,4
1719355262.0139892,4
1719355266.3167336,4
1719355270.4251473,4
1719355274.5987556,4
1719355278.6830516,4
1719355282.829391,4
1719355286.9495115,4
1719355291.157253,4
1719355295.2345188,4
1719355299.4538035,4
1719355303.6883786,4
1719355307.8367696,4
1719355311.955289,4
1719355316.1030395,4
1719355320.2507827,4
1719355324.449718,4
1719355328.6548216,4
1719355332.9511366,4
1719355337.136987,4
1719355341.3827143,4
1719355345.5442584,4
1719355349.5280309,4
1719355353.5127578,4
1719355358.087006,4
1719355362.2561078,4
1719355366.7493837,4
1719355370.951754,4
1719355375.0864503,4
1719355379.19295,4
1719355383.3027763,4
1719355387.4293568,4
1719355391.6386752,4
1719355395.812755,4
1719355400.1353197,4
1719355404.338116,4
1719355408.4431698,4
1719355412.732161,4
1719355416.985523,4
1719355421.1377797,4
1719355425.3052933,4
1719355429.3821092,4
1719355433.752519,4
1719355437.8772361,4
1719355442.011263,4
1719355446.201281,4
1719355450.3585045,4
1719355454.5082235,4
1719355458.649394,4
1719355462.919013,4
1719355467.1378922,4
1719355471.4054782,4
1719355475.6034474,4
1719355479.6249928,4
1719355483.9683814,4
1719355488.0989861,4
1719355492.2856653,4
1719355496.4195104,4
1719355500.6169593,4
1719355504.9663012,4
1719355509.235376,4
1719355513.3272958,4
1719355517.5633984,4
1719355521.7440362,4
1719355525.8655243,4
1719355529.9979331,4
1719355534.171858,4
1719355538.3511584,4
1719355542.5130916,4
1719355546.6252265,4
1719355550.683418,4
1719355554.804706,4
1719355559.1234632,4
1719355563.3216488,4
1719355567.4997225,4
1719355571.72944,4
1719355575.8981907,4
1719355580.0777986,4
1719355584.2242877,4
1719355588.4024255,4
1719355592.5668519,4
1719355596.5449471,4
1719355600.7081187,4
1719355604.8107824,4
1719355608.7815208,4
1719355612.9003603,4
1719355617.1119523,4
1719355621.3086774,4
1719355625.5220609,4
1719355629.6317277,4
1719355633.898831,4
1719355638.0463388,4
1719355642.181934,4
1719355646.2788708,4
1719355650.4674335,4
1719355654.673255,4
1719355658.888387,4
1719355663.1241636,4
1719355667.3451085,4
1719355671.6130219,4
1719355675.729331,4
1719355679.8418155,4
1719355683.8020203,4
1719355688.1915586,4
1719355692.5105977,4
1719355696.7443845,4
1719355700.8913302,4
1719355705.054461,4
1719355709.4258354,4
1719355713.628755,4
1719355717.8624535,4
1719355722.0668378,4
1719355726.3471549,4
1719355730.571502,4
1719355734.8254566,4
1719355738.8208344,4
1719355742.935009,4
1719355747.154172,4
1719355751.4424684,4
1719355755.5489984,4
1719355759.9229927,4
1719355764.0512195,4
1719355768.1048746,4
1719355772.2192335,4
1719355776.438603,4
1719355780.5848494,4
1719355784.7588415,4
1719355788.9736261,4
1719355793.1844714,4
1719355797.3066163,4
1719355801.5143552,4
1719355805.737758,4
1719355810.00386,4
1719355814.1741803,4
1719355818.2729821,4
1719355822.4683533,4
1719355826.6331177,4
1719355831.0044487,4
1719355835.2580626,4
1719355839.3022795,4
1719355843.4691546,4
1719355847.7408834,4
1719355851.9118373,4
1719355856.137381,4
1719355860.2999928,4
1719355864.4284837,4
1719355868.436913,4
1719355872.6436877,4
1719355876.883257,4
1719355881.0432477,4
1719355885.2607963,4
1719355889.4696746,4
1719355893.6954925,4
1719355897.8547344,4
1719355902.0952618,4
1719355906.358038,4
1719355910.3812077,4
1719355914.5903287,4
1719355918.6932251,4
1719355922.9107635,4
1719355927.710885,4
1719355931.8224866,4
1719355935.9796934,4
1719355940.1050565,4
1719355944.2955427,4
1719355948.4406912,4
1719355952.6829832,4
1719355956.887289,4
1719355961.4310775,4
1719355965.6502807,4
1719355969.850215,4
1719355973.9600487,4
1719355978.1763117,4
1719355982.323512,4
1719355986.480058,4
1719355990.6571317,4
1719355994.9229965,4
1719355998.9787376,4
1719356003.1514947,4
1719356007.479819,4
1719356011.816195,4
1719356015.8930917,4
1719356020.1999595,4
1719356024.3771372,4
1719356028.6822271,4
1719356032.767875,4
1719356036.9623826,4
1719356040.9512143,4
1719356045.123843,4
1719356049.2429936,4
1719356053.5150306,4
1719356057.6466627,4
1719356061.84062,4
1719356066.112877,4
1719356070.2375808,4
1719356074.3723066,4
1719356078.6208918,4
1719356082.8736708,4
1719356087.0988908,4
1719356091.2242503,4
1719356095.6578803,4
1719356099.7712986,4
1719356103.900865,4
1719356108.049012,4
1719356112.3195386,4
1719356116.6930425,4
1719356120.8867338,4
1719356124.961465,4
1719356129.318202,4
1719356133.4193807,4
1719356137.5461578,4
1719356141.7679105,4
1719356145.8805587,4
1719356150.0112925,4
1719356154.2560608,4
1719356158.282635,4
1719356162.3832295,4
1719356166.5772047,4
1719356170.8485224,4
1719356174.9924276,4
1719356179.1863887,4
1719356183.3401,4
1719356187.4700916,4
1719356191.6118588,4
1719356195.8511157,4
1719356199.980358,4
1719356204.121501,4
1719356208.2081482,4
1719356212.3582294,4
1719356216.6401577,4
1719356220.827556,4
1719356224.9832137,4
1719356229.2829483,4
1719356233.4736843,4
1719356237.7223265,4
1719356241.9382823,4
1719356246.1345942,4
1719356250.3092918,4
1719356254.4615517,4
1719356258.63437,4
1719356262.9088252,4
1719356267.1138327,4
1719356271.4494107,4
1719356275.5386634,4
1719356279.693075,4
1719356283.806822,4
1719356288.1009939,4
1719356292.3783813,4
1719356296.6030173,4
1719356300.8827229,4
1719356305.033762,4
1719356309.1380332,4
1719356313.201451,4
1719356317.2682676,4
1719356321.472385,4
1719356325.6462085,4
1719356329.9704092,4
1719356334.085525,4
1719356338.0604966,4
1719356342.153037,4
1719356346.399408,4
1719356350.3322845,4
1719356354.5571058,4
1719356358.7062354,4
1719356363.1413941,4
1719356367.3170054,4
1719356371.451764,4
1719356375.625581,4
1719356379.9459765,4
1719356383.9654155,4
1719356388.262726,4
1719356392.467152,4
1719356396.725643,4
1719356400.9749727,4
1719356405.129056,4
1719356409.264593,4
1719356413.5081167,4
1719356417.6309605,4
1719356421.8692863,4
1719356426.229445,4
1719356430.4899552,4
1719356434.6943378,4
1719356438.9095924,4
1719356443.0907767,4
1719356447.2518773,4
1719356451.4581056,4
1719356455.7387493,4
1719356460.1084309,4
1719356464.361611,4
1719356468.4856725,4
1719356472.6484709,4
1719356476.8069382,4
1719356481.2117612,4
1719356485.392093,4
1719356489.572024,4
1719356493.6584313,4
1719356497.8221262,4
1719356501.9001286,4
1719356506.0496469,4
1719356510.212046,4
1719356514.2673328,4
1719356518.5960586,4
1719356522.7853816,4
1719356527.0215418,4
1719356531.226688,4
1719356535.3095233,4
1719356539.4235911,4
1719356543.521528,4
1719356547.696077,4
1719356551.822689,4
1719356555.8540432,4
1719356559.9827027,4
1719356564.1904466,4
1719356568.306699,4
1719356572.748688,4
1719356576.9250674,4
1719356581.075697,4
1719356585.2999945,4
1719356589.4807336,4
1719356593.6583862,4
1719356597.8343256,4
1719356601.99906,4
1719356606.2615807,4
1719356610.248423,4
1719356614.449753,4
1719356618.6565819,4
1719356622.8311036,4
1719356627.0380394,4
1719356631.2696216,4
1719356635.509892,4
1719356639.773302,4
1719356643.723912,4
1719356647.92246,4
1719356652.1605701,4
1719356656.3685653,4
1719356660.7293634,4
1719356664.977927,4
1719356669.0264711,4
1719356673.233883,4
1719356677.3611565,4
1719356681.6105793,4
1719356685.653945,4
1719356689.8125858,4
1719356693.7746289,4
1719356697.9304543,4
1719356702.2620459,4
1719356706.42376,4
1719356710.5166924,4
1719356714.7913523,4
1719356718.9861622,4
1719356723.2221751,4
1719356727.352986,4
1719356731.5130155,4
1719356735.8319182,4
1719356740.0398374,4
1719356744.2346432,4
1719356748.4107316,4
1719356752.6439078,4
1719356756.7483275,4
1719356760.8212416,4
1719356765.0486562,4
1719356769.1577818,4
1719356773.199798,4
1719356777.400837,4
1719356781.5914783,4
1719356785.730287,4
1719356789.940469,4
1719356794.2308764,4
1719356798.244802,4
1719356802.3912623,4
1719356806.5675683,4
1719356810.6482532,4
1719356814.8483198,4
1719356819.0760782,4
1719356823.3019183,4
1719356827.502401,4
1719356831.708824,4
1719356835.908677,4
1719356840.187756,4
1719356844.3492494,4
1719356848.7664082,4
1719356852.9561012,4
1719356857.1185155,4
1719356861.2133377,4
1719356865.6520257,4
1719356869.8173122,4
1719356873.9888074,4
1719356878.0466084,4
1719356882.3126452,4
1719356886.5131388,4
1719356890.6443305,4
1719356894.7890027,4
1719356899.0012648,4
1719356903.0863583,4
1719356907.2908626,4
1719356911.371985,4
1719356915.5976708,4
1719356919.7691193,4
1719356924.0861478,4
1719356928.134088,4
1719356932.4320474,4
1719356936.6720655,4
1719356941.0142918,4
1719356945.014791,4
1719356949.15714,4
1719356953.332054,4
1719356957.721205,4
1719356961.9153178,4
1719356966.076417,4
1719356970.4053476,4
1719356974.5418282,4
1719356978.6774924,4
1719356982.8520663,4
1719356987.0358884,4
1719356991.2005143,4
1719356995.297207,4
1719356999.495927,4
1719357003.6308644,4
1719357007.9579973,4
1719357012.14885,4
1719357016.371874,4
1719357020.6861336,4
1719357024.907601,4
1719357029.0447168,4
1719357033.1902003,4
1719357037.4161088,4
1719357041.607517,4
1719357045.7965996,4
1719357050.041066,4
1719357054.3629425,4
1719357058.6064117,4
1719357062.733044,4
1719357066.9126585,4
1719357071.136433,4
1719357075.1225147,4
1719357079.2530656,4
1719357084.0925345,4
1719357088.2315037,4
1719357092.465266,4
1719357096.6249373,4
1719357100.9228077,4
1719357105.0253115,4
1719357109.184762,4
1719357113.312238,4
1719357117.3434997,4
1719357121.4949293,4
1719357125.6815836,4
1719357129.95857,4
1719357134.1471975,4
1719357138.2924695,4
1719357142.493837,4
1719357146.746531,4
1719357151.065829,4
1719357155.2906117,4
1719357159.528903,4
1719357163.8527741,4
1719357168.0131478,4
1719357172.153482,4
1719357176.307637,4
1719357180.502861,4
1719357184.6804414,4
1719357188.8450186,4
1719357193.0342848,4
1719357197.2741632,4
1719357201.654397,4
1719357205.8021054,4
1719357209.921964,4
1719357214.1462376,4
1719357218.3759909,4
1719357222.6009858,4
1719357226.8712738,4
1719357231.2132034,4
1719357235.5069265,4
1719357239.7450273,4
1719357243.906866,4
1719357247.9080315,4
1719357252.0141387,4
1719357256.193722,4
1719357260.460937,4
1719357264.5495255,4
1719357268.8114243,4
1719357272.918045,4
1719357277.088825,4
1719357281.3110344,4
1719357285.4594188,4
1719357289.5971358,4
1719357293.8262208,4
1719357298.1192372,4
1719357302.2655563,4
1719357306.339502,4
1719357310.5400245,4
1719357314.753744,4
1719357318.934724,4
1719357323.1628926,4
1719357327.2925131,4
1719357331.4966192,4
1719357335.6196072,4
1719357339.8465834,4
1719357344.0473251,4
1719357348.1680217,4
1719357352.3486729,4
1719357356.4105535,4
1719357360.67482,4
1719357364.9455452,4
1719357369.1634405,4
1719357373.3399851,4
1719357377.340394,4
1719357381.437443,4
1719357385.5595903,4
1719357389.6989608,4
1719357393.802834,4
1719357397.8525915,4
1719357402.0436802,4
1719357406.252161,4
1719357410.5677032,4
1719357414.8357198,4
1719357419.03447,4
1719357423.3432822,4
1719357427.70407,4
1719357431.9239058,4
1719357436.0234923,4
1719357440.1774988,4
1719357444.4111495,4
1719357448.5009613,4
1719357452.7537086,4
1719357456.9528024,4
1719357461.212228,4
1719357465.3584435,4
1719357469.6136925,4
1719357473.7152054,4
1719357477.9750223,4
1719357482.0671299,4
1719357486.1703126,4
1719357490.2963586,4
1719357494.4919376,4
1719357498.656995,4
1719357503.0589402,4
1719357507.1816897,4
1719357511.4683096,4
1719357515.7265656,4
1719357520.0099418,4
1719357524.1784797,4
1719357528.3332782,4
1719357532.812184,4
1719357536.952202,4
1719357541.2756076,4
1719357545.5176265,4
1719357549.6990325,4
1719357553.967678,4
1719357558.0932314,4
1719357562.3374693,4
1719357566.560692,4
1719357570.791421,4
1719357574.8879285,4
1719357579.026902,4
1719357583.2033746,4
1719357587.3697536,4
1719357591.411004,4
1719357595.5683424,4
1719357599.6703618,4
1719357603.972432,4
1719357608.0979235,4
1719357612.2994113,4
1719357616.3669605,4
1719357620.4052782,4
1719357624.5813355,4
1719357628.9178185,4
1719357632.6893733,4
1719357636.89164,4
1719357641.1153991,4
1719357645.4200344,4
1719357649.6702611,4
1719357653.8963907,4
1719357658.0004532,4
1719357662.2342033,4
1719357666.4407673,4
1719357670.7399635,4
1719357674.9801707,4
1719357679.1746285,4
1719357683.4226537,4
1719357687.6001031,4
1719357691.6572669,4
1719357695.7899897,4
1719357700.1200087,4
1719357704.3448985,4
1719357708.4266167,4
1719357712.6967723,4
1719357716.857512,4
1719357721.0984612,4
1719357725.2861013,4
1719357729.4829612,4
1719357733.5892277,4
1719357737.9593308,4
1719357742.0677862,4
1719357746.3299432,4
1719357750.4384117,4
1719357754.6130407,4
1719357758.8426445,4
1719357762.8641434,4
1719357766.7623994,4
1719357770.9981217,4
1719357775.1764936,4
1719357779.4664795,4
1719357783.683382,4
1719357787.8001175,4
1719357791.9193923,4
1719357796.1698723,4
1719357800.2840762,4
1719357804.6218,4
1719357808.8315904,4
1719357812.9932754,4
1719357817.128574,4
1719357821.3299806,4
1719357825.6500542,4
1719357829.8468318,4
1719357833.926284,4
1719357838.1113443,4
1719357842.2123399,4
1719357846.3414888,4
1719357850.404785,4
1719357854.759484,4
1719357858.866376,4
1719357862.9877045,4
1719357867.18853,4
1719357871.595555,4
1719357875.7355306,4
1719357879.878708,4
1719357883.969985,4
1719357888.1184387,4
1719357892.1289973,4
1719357896.3608232,4
1719357900.4818606,4
1719357904.6626492,4
1719357908.7862153,4
1719357913.4173567,4
1719357917.641677,4
1719357921.8555765,4
1719357926.1630182,4
1719357930.310216,4
1719357934.2809532,4
1719357938.4505262,4
1719357942.668973,4
1719357946.929039,4
1719357951.1851943,4
1719357955.4198914,4
1719357959.6052501,4
1719357963.8514786,4
1719357968.0149167,4
1719357972.316245,4
1719357976.4447668,4
1719357980.7526362,4
1719357984.9019608,4
1719357989.2270036,4
1719357993.351043,4
1719357997.5888934,4
1719358001.6692603,4
1719358005.8828785,4
1719358009.9838817,4
1719358013.9990845,4
1719358018.1603572,4
1719358022.4099176,4
1719358026.6354792,4
1719358030.8265128,4
1719358034.9453444,4
1719358039.1220508,4
1719358043.4199212,4
1719358047.9718955,4
1719358052.2892268,4
1719358056.4571588,4
1719358060.5460296,4
1719358064.588917,4
1719358068.752461,4
1719358072.8684757,4
1719358077.0907571,4
1719358081.4859083,4
1719358085.5780847,4
1719358089.7034655,4
1719358093.8859825,4
1719358097.9985976,4
1719358102.1719341,4
1719358106.3479757,4
1719358110.6223319,4
1719358114.7559977,4
1719358118.992432,4
1719358123.2913973,4
1719358127.536353,4
1719358131.7322354,4
1719358135.8398986,4
1719358140.0149293,4
1719358144.229847,4
1719358148.5009632,4
1719358152.7222521,4
1719358156.9969568,4
1719358161.1383328,4
1719358165.42867,4
1719358169.5887744,4
1719358173.7860096,4
1719358177.9441733,4
1719358182.181531,4
