1719354733.8504608,1
1719354738.0839233,1
1719354742.170385,1
1719354746.182715,1
1719354750.3641753,1
1719354754.6383574,1
1719354759.1112885,1
1719354763.2763922,1
1719354767.3608048,1
1719354771.441022,1
1719354775.5245988,1
1719354779.6986856,1
1719354783.8853333,1
1719354788.1199858,1
1719354792.1928935,1
1719354796.3124037,1
1719354800.4032967,1
1719354804.6205842,1
1719354808.7143586,1
1719354812.8710546,1
1719354817.0841851,1
1719354821.2127404,1
1719354825.3101614,1
1719354829.4083102,1
1719354833.4602702,1
1719354837.6910324,1
1719354841.737196,1
1719354845.8314407,1
1719354849.6991956,1
1719354853.9254248,1
1719354858.060735,1
1719354862.199731,1
1719354866.4097126,1
1719354870.6615393,1
1719354874.680594,1
1719354878.8798974,1
1719354883.0854068,1
1719354887.2069192,1
1719354891.4265065,1
1719354895.5441172,1
1719354899.5965703,1
1719354903.8240511,1
1719354907.9363098,1
1719354912.1131754,1
1719354916.193442,1
1719354920.3473587,1
1719354924.3620508,1
1719354928.4379437,1
1719354932.5274165,1
1719354936.649893,1
1719354940.8224823,1
1719354945.2265985,1
1719354949.3063588,1
1719354953.368923,1
1719354957.676774,1
1719354961.7425518,1
1719354965.729303,1
1719354969.9401975,1
1719354974.178197,1
1719354978.3995497,1
1719354982.4442613,1
1719354986.6406507,1
1719354990.800287,1
1719354995.0654638,1
1719354999.2801964,1
1719355003.2569304,1
1719355007.3219793,1
1719355011.4473724,1
1719355015.8265073,1
1719355019.8988605,1
1719355024.0998657,1
1719355028.3571937,1
1719355032.4698462,1
1719355036.683828,1
1719355040.860829,1
1719355044.878248,1
1719355049.1137488,1
1719355053.08278,1
1719355057.3945923,1
1719355061.675061,1
1719355065.8452783,1
1719355069.9113824,1
1719355074.0691009,1
1719355078.3453617,1
1719355082.4634361,1
1719355086.5173683,1
1719355090.5301542,1
1719355094.6689754,1
1719355098.8909993,1
1719355103.4251966,1
1719355107.7188668,1
1719355111.9589264,1
1719355116.3202245,1
1719355120.4999342,1
1719355124.6511092,1
1719355128.9622874,1
1719355133.1332827,1
1719355137.2605367,1
1719355141.4802597,1
1719355145.724846,1
1719355149.7967894,1
1719355154.0760977,1
1719355158.2495852,1
1719355162.358537,1
1719355166.4497838,1
1719355170.5848277,1
1719355174.6019723,1
1719355178.733552,1
1719355182.897848,1
1719355187.1752799,1
1719355191.2995245,1
1719355195.420513,1
1719355199.4564505,1
1719355203.335157,1
1719355207.6271641,1
1719355211.7716153,1
1719355215.8760817,1
1719355219.8555722,1
1719355223.8261392,1
1719355227.9653263,1
1719355232.134354,1
1719355236.2787762,1
1719355240.4487908,1
1719355244.5404913,1
1719355248.6709046,1
1719355252.7800198,1
1719355256.865722,1
1719355261.0122273,1
1719355265.2123697,1
1719355269.2976387,1
1719355273.3825326,1
1719355277.5171838,1
1719355281.6749218,1
1719355285.9313939,1
1719355290.0506876,1
1719355294.2352195,1
1719355298.4561195,1
1719355302.6874623,1
1719355306.9310658,1
1719355311.2045975,1
1719355315.3559806,1
1719355319.4385347,1
1719355323.3811736,1
1719355327.4900842,1
1719355331.575658,1
1719355335.4596574,1
1719355339.7236416,1
1719355343.895176,1
1719355347.7897053,1
1719355352.0807521,1
1719355356.16927,1
1719355360.3864887,1
1719355364.4613023,1
1719355368.774579,1
1719355372.8643935,1
1719355376.9548373,1
1719355381.1651983,1
1719355385.2957873,1
1719355389.69439,1
1719355393.7586591,1
1719355397.962268,1
1719355402.1655092,1
1719355406.3788755,1
1719355410.6298795,1
1719355414.819606,1
1719355418.9473228,1
1719355423.0739832,1
1719355427.3380098,1
1719355431.5298555,1
1719355435.5223038,1
1719355439.6629798,1
1719355443.7837896,1
1719355448.0012412,1
1719355452.1578786,1
1719355456.1387863,1
1719355460.3948147,1
1719355464.562465,1
1719355468.6663628,1
1719355472.8614264,1
1719355477.044246,1
1719355481.1644418,1
1719355485.324783,1
1719355489.4136841,1
1719355493.5707936,1
1719355497.7288206,1
1719355501.993174,1
1719355506.0977175,1
1719355510.2541645,1
1719355514.255288,1
1719355518.381382,1
1719355522.3539555,1
1719355526.8288956,1
1719355531.3435185,1
1719355535.543651,1
1719355539.6330588,1
1719355543.7788484,1
1719355547.9317186,1
1719355552.0676928,1
1719355556.2445474,1
1719355560.3862097,1
1719355564.5383756,1
1719355568.6671355,1
1719355572.7770708,1
1719355576.996808,1
1719355581.2162626,1
1719355585.26569,1
1719355589.4652202,1
1719355593.394543,1
1719355597.5657158,1
1719355601.666912,1
1719355605.7699559,1
1719355609.755071,1
1719355613.9810557,1
1719355618.0536041,1
1719355622.1541004,1
1719355626.3491242,1
1719355630.499399,1
1719355634.6509955,1
1719355638.904916,1
1719355643.0446882,1
1719355647.2492104,1
1719355651.3937616,1
1719355655.50965,1
1719355659.7471664,1
1719355663.8283572,1
1719355667.9434907,1
1719355672.0774376,1
1719355676.239824,1
1719355680.2302408,1
1719355684.4272602,1
1719355688.556703,1
1719355692.7296908,1
1719355696.623992,1
1719355700.7685697,1
1719355704.6921566,1
1719355708.9792793,1
1719355713.1698174,1
1719355717.4363568,1
1719355721.6443555,1
1719355725.6923244,1
1719355730.0626862,1
1719355734.424894,1
1719355738.4446623,1
1719355742.6548798,1
1719355746.9204443,1
1719355751.0017004,1
1719355755.13241,1
1719355759.3010721,1
1719355763.5323877,1
1719355767.7208037,1
1719355771.7480807,1
1719355776.0175464,1
1719355780.098937,1
1719355784.2258284,1
1719355788.3572798,1
1719355792.5264485,1
1719355796.6408694,1
1719355800.8040166,1
1719355804.9810483,1
1719355809.2110274,1
1719355813.5233858,1
1719355817.575864,1
1719355821.7112248,1
1719355825.7787476,1
1719355829.9481716,1
1719355834.0298686,1
1719355838.2643685,1
1719355842.516297,1
1719355846.739779,1
1719355851.0879269,1
1719355855.2456336,1
1719355859.47688,1
1719355863.7933123,1
1719355867.7946343,1
1719355871.9472604,1
1719355876.135099,1
1719355880.3728945,1
1719355884.565606,1
1719355888.6976402,1
1719355892.7784317,1
1719355897.038128,1
1719355901.1572511,1
1719355905.318013,1
1719355909.499626,1
1719355913.7416575,1
1719355918.0224645,1
1719355922.1994855,1
1719355926.3058302,1
1719355930.5211504,1
1719355934.7309744,1
1719355938.7200873,1
1719355942.7547088,1
1719355946.8046267,1
1719355950.938657,1
1719355954.8597353,1
1719355959.059359,1
1719355963.098523,1
1719355967.3631058,1
1719355971.4525976,1
1719355975.446795,1
1719355979.5791957,1
1719355983.6153905,1
1719355987.6802108,1
1719355991.9201872,1
1719355996.0797205,1
1719356000.2803411,1
1719356004.3955853,1
1719356008.5792267,1
1719356012.6900725,1
1719356017.1182506,1
1719356021.2432446,1
1719356025.3744903,1
1719356029.7467005,1
1719356033.8163629,1
1719356037.979323,1
1719356041.9904275,1
1719356045.942704,1
1719356050.1036327,1
1719356054.254504,1
1719356058.3673022,1
1719356062.2454724,1
1719356066.5024674,1
1719356070.60147,1
1719356074.908978,1
1719356079.044602,1
1719356082.958238,1
1719356087.1043522,1
1719356091.2117422,1
1719356095.4178188,1
1719356099.598671,1
1719356103.797309,1
1719356107.7405913,1
1719356111.8923824,1
1719356116.0521588,1
1719356120.1719875,1
1719356124.2285712,1
1719356128.5081832,1
1719356132.6008348,1
1719356136.848524,1
1719356141.0077088,1
1719356145.1454968,1
1719356149.2983427,1
1719356153.4442437,1
1719356157.5008304,1
1719356161.5968835,1
1719356165.6625695,1
1719356170.050655,1
1719356174.1803298,1
1719356178.4563951,1
1719356182.608661,1
1719356186.7445443,1
1719356191.0431335,1
1719356195.1972106,1
1719356199.3457885,1
1719356203.622084,1
1719356207.721362,1
1719356211.657177,1
1719356215.829885,1
1719356219.8955343,1
1719356224.0595524,1
1719356228.1515098,1
1719356232.3091612,1
1719356236.4424765,1
1719356240.6374629,1
1719356244.7520585,1
1719356248.9988656,1
1719356253.0180008,1
1719356257.1922987,1
1719356261.4733028,1
1719356265.4671936,1
1719356269.3782957,1
1719356273.5330794,1
1719356277.6176364,1
1719356281.7243686,1
1719356285.9712694,1
1719356290.0286133,1
1719356294.1398647,1
1719356298.0708869,1
1719356302.1779242,1
1719356306.2831345,1
1719356310.4232907,1
1719356314.5916038,1
1719356318.6929562,1
1719356322.8705208,1
1719356326.9236286,1
1719356331.3050454,1
1719356335.5953448,1
1719356339.8210063,1
1719356343.9900184,1
1719356348.1381066,1
1719356352.0486503,1
1719356356.1131735,1
1719356360.3219464,1
1719356364.3919575,1
1719356368.4290473,1
1719356372.6387115,1
1719356376.7079492,1
1719356380.8893101,1
1719356385.2007186,1
1719356389.4034495,1
1719356393.4509373,1
1719356397.777229,1
1719356401.9394033,1
1719356406.025852,1
1719356410.2756248,1
1719356414.4509106,1
1719356418.5966065,1
1719356422.8113797,1
1719356426.8217845,1
1719356431.0435216,1
1719356435.343539,1
1719356439.5311146,1
1719356443.7066402,1
1719356447.898607,1
1719356452.1299295,1
1719356456.2532606,1
1719356460.4063644,1
1719356464.5003817,1
1719356468.603931,1
1719356472.6868162,1
1719356476.8235455,1
1719356481.0394936,1
1719356485.2687347,1
1719356489.4061372,1
1719356493.4895875,1
1719356497.7176917,1
1719356501.8817325,1
1719356505.944081,1
1719356510.111964,1
1719356514.0543668,1
1719356518.324245,1
1719356522.6106596,1
1719356526.7887979,1
1719356530.992982,1
1719356535.179337,1
1719356539.24899,1
1719356543.326151,1
1719356547.687456,1
1719356551.788991,1
1719356555.944409,1
1719356560.0535114,1
1719356564.0446725,1
1719356568.2235053,1
1719356572.314634,1
1719356576.3922467,1
1719356580.5180128,1
1719356584.6093519,1
1719356588.825988,1
1719356592.9466765,1
1719356597.1473138,1
1719356601.011625,1
1719356605.0973935,1
1719356609.2408035,1
1719356613.33501,1
1719356617.503768,1
1719356621.7319918,1
1719356625.816188,1
1719356629.9224548,1
1719356634.1546226,1
1719356638.203943,1
1719356642.2919414,1
1719356646.6504023,1
1719356650.6870146,1
1719356654.9771261,1
1719356659.2421103,1
1719356663.3778658,1
1719356667.4516075,1
1719356671.6964316,1
1719356675.791515,1
1719356679.9193242,1
1719356684.1089234,1
1719356688.243566,1
1719356692.3175757,1
1719356696.55289,1
1719356700.6809735,1
1719356704.6613116,1
1719356708.8137083,1
1719356712.9297874,1
1719356717.1517646,1
1719356721.5167642,1
1719356725.755148,1
1719356729.740807,1
1719356733.839833,1
1719356737.8953083,1
1719356742.046919,1
1719356746.2656968,1
1719356750.456268,1
1719356754.59983,1
1719356758.7452345,1
1719356762.8634663,1
1719356767.6286924,1
1719356771.628795,1
1719356775.797883,1
1719356779.951444,1
1719356784.091868,1
1719356788.0929246,1
1719356792.4338932,1
1719356796.5651896,1
1719356800.5677524,1
1719356804.7299151,1
1719356809.101898,1
1719356813.2452016,1
1719356817.3054106,1
1719356821.3335562,1
1719356825.3673697,1
1719356829.5569787,1
1719356833.8174512,1
1719356838.057435,1
1719356842.284499,1
1719356846.3709025,1
1719356850.5213914,1
1719356854.5850978,1
1719356858.5164583,1
1719356862.7089558,1
1719356866.9004438,1
1719356870.939296,1
1719356875.0352335,1
1719356879.1571848,1
1719356883.2184691,1
1719356887.4568715,1
1719356891.6489444,1
1719356895.774842,1
1719356899.6803877,1
1719356903.8360398,1
1719356907.9450853,1
1719356911.8943121,1
1719356916.1378977,1
1719356920.2685137,1
1719356924.3105624,1
1719356928.5205524,1
1719356932.627831,1
1719356936.8115013,1
1719356941.0749116,1
1719356945.1144507,1
1719356949.3793294,1
1719356953.4697826,1
1719356957.508449,1
1719356961.891952,1
1719356966.0630515,1
1719356970.131094,1
1719356974.2794204,1
1719356978.4144871,1
1719356982.548578,1
1719356986.6850326,1
1719356990.801363,1
1719356994.8973322,1
1719356999.0373237,1
1719357003.051614,1
1719357007.2225335,1
1719357011.4845607,1
1719357015.7036068,1
1719357019.882335,1
1719357024.2104626,1
1719357028.3108954,1
1719357032.1962845,1
1719357036.4196675,1
1719357040.5496466,1
1719357044.707531,1
1719357048.9360857,1
1719357053.1525173,1
1719357057.2831204,1
1719357061.262158,1
1719357065.4475944,1
1719357069.6722372,1
1719357073.872944,1
1719357078.0697083,1
1719357082.0923727,1
1719357086.2349598,1
1719357090.4244578,1
1719357094.5698478,1
1719357098.748116,1
1719357102.922656,1
1719357107.1005425,1
1719357111.3958077,1
1719357115.5312374,1
1719357119.6698294,1
1719357123.8512058,1
1719357128.0099459,1
1719357132.2825518,1
1719357136.470568,1
1719357140.4916008,1
1719357144.6797154,1
1719357148.7594757,1
1719357152.8349476,1
1719357156.9307604,1
1719357161.0463262,1
1719357165.2202315,1
1719357169.399571,1
1719357173.5550258,1
1719357177.7403402,1
1719357181.995214,1
1719357186.0644054,1
1719357190.1986692,1
1719357194.277576,1
1719357198.6574872,1
1719357202.7423716,1
1719357206.852163,1
1719357211.0865457,1
1719357215.1675353,1
1719357219.3700306,1
1719357223.580021,1
1719357227.6415472,1
1719357231.8857305,1
1719357236.2113173,1
1719357240.4029496,1
1719357244.5055726,1
1719357248.6067226,1
1719357252.7008612,1
1719357256.8837173,1
1719357261.2469847,1
1719357265.388815,1
1719357269.5559068,1
1719357273.869046,1
1719357278.016492,1
1719357282.176105,1
1719357286.4736764,1
1719357290.4793918,1
1719357294.5986598,1
1719357298.8079777,1
1719357302.8474536,1
1719357306.9103715,1
1719357311.2553737,1
1719357315.3705335,1
1719357319.487065,1
1719357323.7168877,1
1719357327.783009,1
1719357331.939253,1
1719357336.1168783,1
1719357340.1863725,1
1719357344.2402263,1
1719357348.6426506,1
1719357352.7540882,1
1719357357.060107,1
1719357361.1562624,1
1719357365.3006258,1
1719357369.2305212,1
1719357373.5944564,1
1719357377.4616,1
1719357381.5779977,1
1719357385.6833773,1
1719357389.6908529,1
1719357393.7939622,1
1719357398.095334,1
1719357402.1537623,1
1719357406.3926451,1
1719357410.523617,1
1719357414.5436392,1
1719357418.6980252,1
1719357422.9544919,1
1719357427.1925051,1
1719357431.3484023,1
1719357435.514192,1
1719357439.736786,1
1719357443.9809716,1
1719357448.1583312,1
1719357452.2781937,1
1719357456.3959408,1
1719357460.5466936,1
1719357464.6650422,1
1719357468.7635744,1
1719357472.8326826,1
1719357476.9257367,1
1719357481.0546548,1
1719357485.327964,1
1719357489.4542315,1
1719357493.398746,1
1719357497.4803817,1
1719357501.5797584,1
1719357505.5685594,1
1719357509.9586492,1
1719357514.020396,1
1719357518.163875,1
1719357522.201676,1
1719357526.0998864,1
1719357530.2118874,1
1719357534.38599,1
1719357538.5617476,1
1719357542.7124486,1
1719357546.8543844,1
1719357551.094298,1
1719357555.2821093,1
1719357559.441309,1
1719357563.6780674,1
1719357567.8717682,1
1719357572.1294146,1
1719357576.3054705,1
1719357580.4076571,1
1719357584.5135114,1
1719357588.6806376,1
1719357592.8104475,1
1719357597.0145242,1
1719357601.0362542,1
1719357605.4363081,1
1719357609.5971284,1
1719357613.989381,1
1719357618.1154857,1
1719357622.1809537,1
1719357626.3534095,1
1719357630.478579,1
1719357634.8584414,1
1719357639.0504668,1
1719357643.5133193,1
1719357647.672811,1
1719357651.8352923,1
1719357656.008236,1
1719357660.199166,1
1719357664.3990853,1
1719357668.6095572,1
1719357672.6783807,1
1719357676.687833,1
1719357680.922186,1
1719357685.152656,1
1719357689.3511548,1
1719357693.5278847,1
1719357697.70394,1
1719357701.7716887,1
1719357705.9953175,1
1719357710.0864255,1
1719357714.3178256,1
1719357718.4972472,1
1719357722.607349,1
1719357726.781498,1
1719357730.7863758,1
1719357734.9381108,1
1719357739.0599632,1
1719357743.0810156,1
1719357747.2279513,1
1719357751.4921687,1
1719357755.331105,1
1719357759.4125783,1
1719357763.2948937,1
1719357767.4928317,1
1719357771.7173593,1
1719357775.8074298,1
1719357779.9768126,1
1719357784.059123,1
1719357788.2068157,1
1719357792.2668004,1
1719357796.3996468,1
1719357800.5837505,1
1719357804.8612363,1
1719357809.1026163,1
1719357813.2291434,1
1719357817.1776955,1
1719357821.4057622,1
1719357825.4533193,1
1719357829.6088555,1
1719357833.7533586,1
1719357837.7550728,1
1719357841.8226302,1
1719357845.930394,1
1719357850.0509489,1
1719357854.2182028,1
1719357858.452372,1
1719357862.4941802,1
1719357866.5805442,1
1719357870.7560897,1
1719357874.9730244,1
1719357879.1641426,1
1719357883.3045447,1
1719357887.5031085,1
1719357891.4118612,1
1719357895.5476947,1
1719357899.7149904,1
1719357903.8384721,1
1719357908.054294,1
1719357912.0543993,1
1719357916.1368985,1
1719357920.3153658,1
1719357924.6706724,1
