1719363489.5084467,5
1719363493.613991,5
1719363497.8972225,5
1719363501.9531133,5
1719363506.0733323,5
1719363510.161167,5
1719363514.6286197,5
1719363518.6828568,5
1719363522.9040458,5
1719363526.9465191,5
1719363531.0183463,5
1719363535.0891497,5
1719363539.3060825,5
1719363543.3938124,5
1719363547.5611339,5
1719363551.7041814,5
1719363555.7189667,5
1719363559.6795185,5
1719363563.835169,5
1719363568.1177917,5
1719363572.226791,5
1719363576.2953837,5
1719363580.5080783,5
1719363584.5360422,5
1719363588.569898,5
1719363592.6144764,5
1719363596.7237842,5
1719363600.618607,5
1719363604.6546578,5
1719363608.7604105,5
1719363612.9446957,5
1719363617.0165489,5
1719363621.1267262,5
1719363625.2409756,5
1719363629.3325014,5
1719363633.4683924,5
1719363637.5049613,5
1719363641.6771538,5
1719363645.7780917,5
1719363649.8334599,5
1719363654.0141194,5
1719363658.045386,5
1719363662.0769067,5
1719363666.1307287,5
1719363670.1949422,5
1719363674.2619052,5
1719363678.4677627,5
1719363682.511859,5
1719363686.414157,5
1719363690.5156517,5
1719363694.6402423,5
1719363698.6551588,5
1719363702.6516201,5
1719363706.7460046,5
1719363710.8739219,5
1719363714.951091,5
1719363719.0790536,5
1719363723.1107454,5
1719363727.3089187,5
1719363731.327083,5
1719363735.4268203,5
1719363739.5101585,5
1719363743.6447184,5
1719363747.6499403,5
1719363751.480583,5
1719363755.5772316,5
1719363759.77928,5
1719363763.799701,5
1719363767.8950114,5
1719363771.8464794,5
1719363775.9264405,5
1719363780.0522113,5
1719363784.1011746,5
1719363788.1774623,5
1719363792.0608742,5
1719363796.159247,5
1719363800.314595,5
1719363804.4671621,5
1719363808.6000612,5
1719363812.6037998,5
1719363816.713157,5
1719363820.813666,5
1719363824.8921,5
1719363829.1102147,5
1719363833.467271,5
1719363837.5968776,5
1719363841.797142,5
1719363845.9476147,5
1719363849.9666228,5
1719363854.0716224,5
1719363857.979138,5
1719363862.488098,5
1719363866.5219934,5
1719363870.5828898,5
1719363874.7670856,5
1719363879.0214853,5
1719363883.2683327,5
1719363887.2952,5
1719363891.3468027,5
1719363895.486397,5
1719363899.4141297,5
1719363903.8236942,5
1719363907.8913393,5
1719363911.9987051,5
1719363916.1397474,5
1719363920.2867408,5
1719363924.4370022,5
1719363928.5666358,5
1719363932.7187066,5
1719363936.7856333,5
1719363940.9226246,5
1719363945.1485112,5
1719363949.2860446,5
1719363953.465794,5
1719363957.4633203,5
1719363961.688373,5
1719363965.913947,5
1719363970.050025,5
1719363974.2409377,5
1719363978.3253453,5
1719363982.4059486,5
1719363986.4483962,5
1719363990.4779692,5
1719363994.5150633,5
1719363998.6343043,5
1719364002.5963154,5
1719364006.5943305,5
1719364010.8200252,5
1719364015.0209455,5
1719364019.0302153,5
1719364023.2105653,5
1719364027.3262007,5
1719364031.3233242,5
1719364035.402503,5
1719364039.4323323,5
1719364043.4617026,5
1719364047.621522,5
1719364051.7015483,5
1719364055.6944776,5
1719364059.8369622,5
1719364063.8970928,5
1719364067.8945713,5
1719364071.8110127,5
1719364075.6705682,5
1719364079.7366421,5
1719364083.7701056,5
1719364087.898827,5
1719364091.9595203,5
1719364096.035233,5
1719364100.0814822,5
1719364104.3230684,5
1719364108.2438724,5
1719364112.4672487,5
1719364116.5817049,5
1719364120.8338714,5
1719364124.8719983,5
1719364128.9792373,5
1719364132.8678393,5
1719364137.014868,5
1719364141.0553603,5
1719364145.2271442,5
1719364149.3854036,5
1719364153.425545,5
1719364157.3247728,5
1719364161.4897656,5
1719364165.5765438,5
1719364169.7968671,5
1719364173.8941057,5
1719364177.957649,5
1719364181.9756117,5
1719364185.9856653,5
1719364189.975817,5
1719364194.0902727,5
1719364198.1929033,5
1719364202.3621392,5
1719364206.2201066,5
1719364210.594975,5
1719364214.7219453,5
1719364219.011041,5
1719364223.1919127,5
1719364227.362963,5
1719364231.435346,5
1719364235.4887977,5
1719364239.7595663,5
1719364243.849716,5
1719364247.8840487,5
1719364252.0961475,5
1719364256.2377717,5
1719364260.23961,5
1719364264.4768105,5
1719364268.6892536,5
1719364272.895263,5
1719364277.0515194,5
1719364281.182848,5
1719364285.142951,5
1719364289.2732377,5
1719364293.3301883,5
1719364297.3958864,5
1719364301.4355638,5
1719364305.4556577,5
1719364309.5133197,5
1719364313.6769493,5
1719364317.8233297,5
1719364321.9036329,5
1719364326.0873785,5
1719364330.112159,5
1719364334.1464589,5
1719364338.3046474,5
1719364342.331035,5
1719364346.627555,5
1719364350.6865733,5
1719364354.7538242,5
1719364358.8467197,5
1719364363.0116308,5
1719364367.1481013,5
1719364371.306276,5
1719364375.521035,5
1719364379.6830702,5
1719364383.7243075,5
1719364387.7858493,5
1719364392.0481963,5
1719364396.0702014,5
1719364400.2678926,5
1719364404.4335556,5
1719364408.5628648,5
1719364412.4544084,5
1719364416.577787,5
1719364420.5843043,5
1719364424.7330601,5
1719364428.8544135,5
1719364433.060041,5
1719364437.0667515,5
1719364441.1338313,5
1719364445.255557,5
1719364449.3492746,5
1719364453.4613087,5
1719364457.6554878,5
1719364461.6889057,5
1719364465.9016304,5
1719364469.9532351,5
1719364474.1109653,5
1719364478.3493178,5
1719364482.575483,5
1719364486.5874217,5
1719364490.72945,5
1719364494.8339176,5
1719364498.717493,5
1719364502.7156477,5
1719364506.8273253,5
1719364510.9191668,5
1719364515.0467324,5
1719364519.2037556,5
1719364523.2397351,5
1719364527.3677113,5
1719364531.4164264,5
1719364535.4156096,5
1719364539.5253215,5
1719364543.5846703,5
1719364547.7682016,5
1719364551.9909265,5
1719364556.0633662,5
1719364560.1139627,5
1719364564.167916,5
1719364568.2984822,5
1719364572.2635353,5
1719364576.3751276,5
1719364580.4277787,5
1719364584.4550488,5
1719364588.4821992,5
1719364592.5841846,5
1719364596.676047,5
1719364600.728803,5
1719364604.9519832,5
1719364609.053001,5
1719364613.280748,5
1719364617.3534124,5
1719364621.319438,5
1719364625.349654,5
1719364629.5606823,5
1719364633.6508217,5
1719364637.738173,5
1719364641.8588183,5
1719364645.8954628,5
1719364650.050371,5
1719364654.16686,5
1719364658.188748,5
1719364662.2895777,5
1719364666.4005246,5
1719364670.0940108,5
1719364674.171478,5
1719364678.3193524,5
1719364682.4353874,5
1719364686.4788036,5
1719364690.7364633,5
1719364694.722935,5
1719364698.7190983,5
1719364702.7758913,5
1719364706.8841798,5
1719364711.1939886,5
1719364715.1933427,5
1719364719.377402,5
1719364723.4382854,5
1719364727.5700777,5
1719364731.6215825,5
1719364736.091944,5
1719364740.243068,5
1719364744.3939674,5
1719364748.5169482,5
1719364752.6023107,5
1719364756.7441528,5
1719364760.989055,5
1719364765.0343542,5
1719364769.0675113,5
1719364773.086256,5
1719364777.2960353,5
1719364781.3536122,5
1719364785.5714667,5
1719364789.696622,5
1719364793.7756624,5
1719364797.6678545,5
1719364801.6335135,5
1719364805.5917306,5
1719364809.5028505,5
1719364813.6116998,5
1719364817.7980661,5
1719364822.1713183,5
1719364826.2301466,5
1719364830.3034925,5
1719364834.52914,5
1719364838.697329,5
1719364842.6175072,5
1719364846.757094,5
1719364850.8962533,5
1719364855.0114808,5
1719364859.1547244,5
1719364863.207148,5
1719364867.335561,5
1719364871.3776176,5
1719364875.357077,5
1719364879.4289253,5
1719364883.5310304,5
1719364887.654735,5
1719364891.5531254,5
1719364895.6624475,5
1719364899.789597,5
1719364903.8881922,5
1719364908.0004134,5
1719364912.146774,5
1719364916.1638732,5
1719364920.1949215,5
1719364924.3039925,5
1719364928.4228835,5
1719364932.6108587,5
1719364936.7830045,5
1719364940.9178584,5
1719364944.934921,5
1719364949.3071716,5
1719364953.3793395,5
1719364957.394451,5
1719364961.772927,5
1719364965.857544,5
1719364969.7141333,5
1719364973.818462,5
1719364977.9417195,5
1719364981.9561865,5
1719364985.9963386,5
1719364990.314732,5
1719364994.5294626,5
1719364998.7085445,5
1719365002.850743,5
1719365006.9046896,5
1719365010.9474792,5
1719365014.9690487,5
1719365019.1261578,5
1719365023.1894941,5
1719365027.2384865,5
1719365031.3555567,5
1719365035.4964302,5
1719365039.5463884,5
1719365043.756219,5
1719365047.8271482,5
1719365051.9006844,5
1719365056.0289552,5
1719365060.0849042,5
1719365064.2202058,5
1719365068.3988237,5
1719365072.4093866,5
1719365076.426954,5
1719365080.6297388,5
1719365084.8777895,5
1719365089.0867786,5
1719365093.3344896,5
1719365097.2552075,5
1719365101.2685976,5
1719365105.5054944,5
1719365109.5144515,5
1719365113.5555744,5
1719365117.680258,5
1719365121.8788235,5
1719365125.898955,5
1719365130.1253326,5
1719365134.2040873,5
1719365138.3760753,5
1719365142.3210027,5
1719365146.4138467,5
1719365150.5386658,5
1719365154.6919405,5
1719365158.777995,5
1719365162.7631311,5
1719365167.0007699,5
1719365171.039813,5
1719365174.9555736,5
1719365179.126187,5
1719365183.0284626,5
1719365187.0923848,5
1719365191.0947216,5
1719365195.1878064,5
1719365199.2747843,5
1719365203.538368,5
1719365207.4901557,5
1719365211.65204,5
1719365215.6842618,5
1719365219.6353843,5
1719365223.7106647,5
1719365227.7773697,5
1719365231.9046428,5
1719365235.9788098,5
1719365240.1064212,5
1719365244.2300866,5
1719365248.4989789,5
1719365252.5477834,5
1719365256.566811,5
1719365260.6124086,5
1719365264.766933,5
1719365268.7214487,5
1719365272.9044032,5
1719365277.1154215,5
1719365281.183346,5
1719365285.2865307,5
1719365289.4692757,5
1719365293.6739295,5
1719365297.777189,5
1719365302.144346,5
1719365306.4360616,5
1719365310.7845445,5
1719365314.9907482,5
1719365319.0458803,5
1719365323.1205459,5
1719365327.2580147,5
1719365331.378837,5
1719365335.5771248,5
1719365339.6770303,5
1719365343.710972,5
1719365347.801237,5
1719365351.8278108,5
1719365355.7980845,5
1719365360.07336,5
1719365364.125463,5
1719365368.214804,5
1719365372.3945243,5
1719365376.5506015,5
1719365380.7035704,5
1719365384.7585182,5
1719365388.8697605,5
1719365392.932521,5
1719365396.8267374,5
1719365400.8996022,5
1719365405.0063229,5
1719365409.089514,5
1719365413.2838798,5
1719365417.352089,5
1719365421.3614821,5
1719365425.5029001,5
1719365429.687001,5
1719365433.816657,5
1719365437.8577409,5
1719365441.883835,5
1719365445.9108617,5
1719365449.985432,5
1719365454.056103,5
1719365458.1744084,5
1719365462.1530762,5
1719365466.177311,5
1719365470.2055695,5
1719365474.2391455,5
1719365478.1925018,5
1719365482.0004578,5
1719365486.1013901,5
1719365490.3879426,5
1719365494.4281688,5
1719365498.6074286,5
1719365502.856972,5
1719365507.0026767,5
1719365511.083765,5
1719365515.2788146,5
1719365519.3407023,5
1719365523.4632385,5
1719365527.4560826,5
1719365531.4187398,5
1719365535.4473953,5
1719365539.5230677,5
1719365543.4508886,5
1719365547.5207942,5
1719365551.6826131,5
1719365555.9734344,5
1719365560.0397875,5
1719365564.1611109,5
1719365568.092587,5
1719365572.1326513,5
1719365576.26371,5
1719365580.3086925,5
1719365584.3772318,5
1719365588.5459096,5
1719365592.6737206,5
1719365596.7500134,5
1719365600.8563867,5
1719365604.9738736,5
1719365608.8821723,5
1719365612.9071584,5
1719365617.0664423,5
1719365621.071811,5
1719365625.1888633,5
1719365629.215289,5
1719365633.254769,5
1719365637.3026855,5
1719365641.3820765,5
1719365645.432907,5
1719365649.627298,5
1719365653.503472,5
1719365657.6324644,5
1719365661.67262,5
1719365665.7827187,5
1719365669.9080062,5
1719365673.972048,5
1719365678.0058818,5
1719365682.0667098,5
1719365686.119612,5
1719365690.2757578,5
1719365694.3440704,5
1719365698.2626963,5
1719365702.3977032,5
1719365706.630632,5
1719365710.6594005,5
1719365714.7864666,5
1719365718.9081407,5
1719365723.058498,5
1719365727.2312453,5
1719365731.3596191,5
1719365735.4368033,5
1719365739.448885,5
1719365743.5554004,5
1719365747.6421204,5
1719365751.6961422,5
1719365755.709199,5
1719365759.8196266,5
1719365763.8463423,5
1719365767.9241745,5
1719365772.1093478,5
1719365776.2070122,5
1719365780.2976449,5
1719365784.2046697,5
1719365788.3247008,5
1719365792.4558585,5
1719365796.6013258,5
1719365800.860245,5
1719365804.9016411,5
1719365809.0292287,5
1719365813.0792794,5
1719365817.2009563,5
1719365821.3233774,5
1719365825.407461,5
1719365829.399634,5
1719365833.4386773,5
1719365837.5702312,5
1719365841.677827,5
1719365845.7329273,5
1719365849.8493938,5
1719365853.6962924,5
1719365857.7619061,5
1719365861.759686,5
1719365866.0255182,5
1719365870.0836864,5
1719365874.2989793,5
1719365878.442422,5
1719365882.666282,5
1719365886.7106824,5
1719365890.791803,5
1719365894.9580991,5
1719365899.1537454,5
1719365903.2781887,5
1719365907.6870823,5
1719365911.7634604,5
1719365915.8655264,5
1719365920.0230846,5
1719365924.3073077,5
1719365928.6028843,5
1719365932.7556636,5
1719365936.5960264,5
1719365940.6452482,5
1719365944.6206987,5
1719365948.88826,5
1719365952.7457762,5
1719365956.854534,5
1719365961.0110495,5
1719365965.257987,5
1719365969.3668344,5
1719365973.4140973,5
1719365977.4589794,5
1719365981.5190828,5
1719365985.872146,5
1719365989.9671795,5
1719365994.125832,5
1719365998.2368102,5
1719366002.5663989,5
1719366006.5706158,5
1719366010.7922106,5
1719366014.9291878,5
1719366019.1953351,5
1719366023.3099322,5
1719366027.4312844,5
1719366031.7118556,5
1719366035.8277884,5
1719366039.7529192,5
1719366043.8935518,5
1719366048.0384228,5
1719366052.2188694,5
1719366056.331932,5
1719366060.492029,5
1719366064.5697966,5
1719366068.6193392,5
1719366072.9171646,5
1719366077.10898,5
1719366081.379655,5
1719366085.585525,5
1719366089.8267248,5
1719366093.8783305,5
1719366097.9340587,5
1719366101.9626052,5
1719366106.049745,5
1719366110.133826,5
1719366114.140286,5
1719366118.2542567,5
1719366122.3598855,5
1719366126.2113016,5
1719366130.2439842,5
1719366134.451712,5
1719366138.65142,5
1719366142.7608116,5
1719366146.7675436,5
1719366150.8307464,5
1719366154.8804438,5
1719366159.0421894,5
1719366163.1411378,5
1719366167.201993,5
1719366171.2988706,5
1719366175.3787808,5
1719366179.4637003,5
1719366183.623334,5
1719366187.9614758,5
1719366192.0333452,5
1719366196.128805,5
1719366200.1864858,5
1719366204.3288863,5
1719366208.509627,5
1719366212.418093,5
1719366216.6936064,5
1719366220.7925272,5
1719366224.888378,5
1719366229.0318224,5
1719366233.20512,5
1719366237.296501,5
1719366241.3442101,5
1719366245.4303718,5
1719366249.4997585,5
1719366253.6670327,5
1719366257.744677,5
1719366261.7846372,5
1719366265.8349087,5
1719366270.0048022,5
1719366274.1140165,5
1719366278.4687233,5
1719366282.414191,5
1719366286.6176784,5
1719366290.6753535,5
1719366294.751756,5
1719366298.6709151,5
1719366302.6647978,5
1719366306.8465655,5
1719366310.9331663,5
1719366315.139134,5
1719366319.2029548,5
1719366323.2065418,5
1719366327.3117578,5
1719366331.3450954,5
1719366335.4445128,5
1719366339.5374055,5
1719366343.5421486,5
1719366347.6093328,5
1719366351.656506,5
1719366355.853975,5
1719366360.094212,5
1719366364.1174152,5
1719366368.130869,5
1719366372.2005436,5
1719366376.2005615,5
1719366380.2522602,5
1719366384.2276394,5
1719366388.3237004,5
1719366392.4783766,5
1719366396.6059256,5
1719366400.7843163,5
1719366404.9717646,5
1719366409.1454747,5
1719366413.213994,5
1719366417.4205856,5
1719366421.7289674,5
1719366425.7717493,5
1719366429.824094,5
1719366434.1283643,5
1719366438.2702482,5
1719366442.3108015,5
1719366446.3756447,5
1719366450.4349022,5
1719366454.4270241,5
1719366458.4119463,5
1719366462.2610867,5
1719366466.3199859,5
1719366470.1905503,5
1719366474.2546003,5
1719366478.3366735,5
1719366482.5812705,5
1719366486.7645051,5
1719366490.8822994,5
1719366494.961615,5
1719366499.0394504,5
1719366503.1639962,5
1719366507.2937586,5
1719366511.1413603,5
1719366515.3074844,5
1719366519.305598,5
1719366523.397547,5
1719366527.4348001,5
1719366531.492339,5
1719366535.5798218,5
1719366539.623278,5
1719366543.6964273,5
1719366547.7848914,5
1719366551.9303737,5
1719366555.6642334,5
1719366559.7246814,5
1719366563.84557,5
1719366567.9769583,5
1719366571.976871,5
1719366576.1946619,5
1719366580.252465,5
1719366584.434856,5
1719366588.495404,5
1719366592.636196,5
1719366596.730023,5
1719366600.7273235,5
1719366604.8678823,5
1719366608.9817858,5
1719366613.061901,5
1719366617.2276978,5
1719366621.5704613,5
1719366625.7980602,5
1719366629.9485905,5
1719366633.9519184,5
1719366637.9656847,5
1719366641.8394809,5
