1719363561.694593,2
1719363565.687434,2
1719363569.7271402,2
1719363573.8504388,2
1719363577.8893118,2
1719363581.7585843,2
1719363585.7670639,2
1719363589.7409997,2
1719363593.7610934,2
1719363597.7761931,2
1719363601.872052,2
1719363605.9033551,2
1719363609.9665787,2
1719363613.994029,2
1719363618.0726776,2
1719363622.0633738,2
1719363626.2431595,2
1719363630.3872097,2
1719363634.6001792,2
1719363638.6342077,2
1719363642.821954,2
1719363646.9541802,2
1719363651.1518648,2
1719363655.1896927,2
1719363659.2311165,2
1719363663.3952415,2
1719363667.50267,2
1719363671.6125634,2
1719363675.6818578,2
1719363679.6811888,2
1719363683.7961855,2
1719363687.9263213,2
1719363692.0812974,2
1719363696.276758,2
1719363700.354126,2
1719363704.5495083,2
1719363708.578085,2
1719363712.6343243,2
1719363716.6505253,2
1719363720.7167835,2
1719363724.9448533,2
1719363728.8620827,2
1719363733.0206811,2
1719363737.2451253,2
1719363741.3923185,2
1719363745.4904072,2
1719363749.6127224,2
1719363753.6978083,2
1719363757.8461628,2
1719363761.7312572,2
1719363765.8503234,2
1719363769.9623392,2
1719363774.1706462,2
1719363778.368618,2
1719363782.5883856,2
1719363786.6184208,2
1719363790.7347987,2
1719363794.6286912,2
1719363798.8552947,2
1719363802.96747,2
1719363807.0544684,2
1719363811.129064,2
1719363815.128204,2
1719363819.182491,2
1719363823.355236,2
1719363827.4023142,2
1719363831.4999895,2
1719363835.6209202,2
1719363839.8021102,2
1719363843.8418627,2
1719363848.0449286,2
1719363852.1262922,2
1719363856.2475626,2
1719363860.2950778,2
1719363864.3654199,2
1719363868.3834944,2
1719363872.491509,2
1719363876.5618808,2
1719363880.6559255,2
1719363884.7017636,2
1719363888.8048704,2
1719363892.892257,2
1719363897.005505,2
1719363900.929481,2
1719363905.0661573,2
1719363909.2137527,2
1719363913.3231301,2
1719363917.3472354,2
1719363921.3955863,2
1719363925.5040436,2
1719363929.5519447,2
1719363933.6472192,2
1719363937.711126,2
1719363941.8537674,2
1719363945.9686632,2
1719363950.1478713,2
1719363954.3157413,2
1719363958.4763253,2
1719363962.5006514,2
1719363966.596091,2
1719363970.7250214,2
1719363974.7262766,2
1719363978.8857682,2
1719363983.0330515,2
1719363987.1179535,2
1719363991.2119105,2
1719363995.3317819,2
1719363999.2991126,2
1719364003.4636006,2
1719364007.5914538,2
1719364011.8874695,2
1719364015.87877,2
1719364020.0415754,2
1719364024.1898055,2
1719364028.1299129,2
1719364032.2327876,2
1719364036.2908227,2
1719364040.4838552,2
1719364044.697261,2
1719364048.892096,2
1719364052.9802961,2
1719364057.1658823,2
1719364061.323129,2
1719364065.456352,2
1719364069.4815092,2
1719364073.6964004,2
1719364077.8228002,2
1719364081.9328632,2
1719364086.0136814,2
1719364090.1763995,2
1719364094.3470988,2
1719364098.3614976,2
1719364102.42833,2
1719364106.5166557,2
1719364110.574175,2
1719364114.4832869,2
1719364118.637523,2
1719364122.7494843,2
1719364126.8886418,2
1719364130.97704,2
1719364135.02758,2
1719364139.0823178,2
1719364143.194134,2
1719364147.3650248,2
1719364151.5547895,2
1719364155.6639261,2
1719364159.7552269,2
1719364163.9283822,2
1719364167.9733481,2
1719364172.1109562,2
1719364176.2970843,2
1719364180.3209999,2
1719364184.6362004,2
1719364188.6623414,2
1719364192.749765,2
1719364196.8528132,2
1719364200.9850802,2
1719364205.1579664,2
1719364209.1796436,2
1719364213.2418084,2
1719364217.3568919,2
1719364221.4102554,2
1719364225.464055,2
1719364229.4469757,2
1719364233.5825756,2
1719364237.5749664,2
1719364241.4826078,2
1719364245.6269612,2
1719364249.5177357,2
1719364253.523685,2
1719364257.6234734,2
1719364261.7546954,2
1719364265.8498309,2
1719364269.9106805,2
1719364274.147679,2
1719364278.28814,2
1719364282.62188,2
1719364286.6413057,2
1719364290.7429168,2
1719364294.8802373,2
1719364298.9750104,2
1719364303.1990008,2
1719364307.1451545,2
1719364311.2201025,2
1719364315.3475142,2
1719364319.5150673,2
1719364323.4895236,2
1719364327.3749173,2
1719364331.6988454,2
1719364335.7610438,2
1719364339.887642,2
1719364343.9006076,2
1719364348.0659504,2
1719364352.1274278,2
1719364356.187738,2
1719364360.2611191,2
1719364364.3760304,2
1719364368.4286926,2
1719364372.7066696,2
1719364376.7612727,2
1719364380.9147882,2
1719364384.9689407,2
1719364389.0993247,2
1719364393.1269088,2
1719364397.2569864,2
1719364401.4577534,2
1719364405.45746,2
1719364409.5916288,2
1719364413.4770966,2
1719364417.5782013,2
1719364421.652275,2
1719364425.8344674,2
1719364429.9203467,2
1719364434.0707784,2
1719364437.977664,2
1719364442.0125492,2
1719364446.214543,2
1719364450.2987883,2
1719364454.4438994,2
1719364458.5110848,2
1719364462.5924194,2
1719364466.6074784,2
1719364470.6531968,2
1719364474.8080382,2
1719364478.9130316,2
1719364482.927788,2
1719364487.0344517,2
1719364491.1828456,2
1719364495.270343,2
1719364499.2157416,2
1719364503.3650227,2
1719364507.395384,2
1719364511.30295,2
1719364515.4950728,2
1719364519.5351934,2
1719364523.7739007,2
1719364527.8622031,2
1719364532.0197427,2
1719364536.043228,2
1719364540.1194713,2
1719364544.1780438,2
1719364548.34704,2
1719364552.6487162,2
1719364556.7147033,2
1719364560.859602,2
1719364564.8928223,2
1719364568.9632878,2
1719364572.9976268,2
1719364577.0705967,2
1719364581.257272,2
1719364585.360141,2
1719364589.4824862,2
1719364593.5309458,2
1719364597.507604,2
1719364601.6705713,2
1719364605.811921,2
1719364609.89664,2
1719364613.9905376,2
1719364618.0332494,2
1719364621.828847,2
1719364625.9599931,2
1719364629.9807897,2
1719364634.0107603,2
1719364638.1220217,2
1719364642.19352,2
1719364646.218798,2
1719364650.310686,2
1719364654.3087046,2
1719364658.4570038,2
1719364662.5968928,2
1719364666.7076592,2
1719364670.6515117,2
1719364674.7474887,2
1719364678.9116006,2
1719364683.0636692,2
1719364686.9678166,2
1719364691.0937722,2
1719364695.131774,2
1719364699.2356558,2
1719364703.332796,2
1719364707.4830713,2
1719364711.511026,2
1719364715.6684186,2
1719364719.6640625,2
1719364723.7670894,2
1719364727.8399224,2
1719364732.0061,2
1719364736.081555,2
1719364740.1914518,2
1719364744.2765915,2
1719364748.454531,2
1719364752.4875681,2
1719364756.4017127,2
1719364760.4433916,2
1719364764.601171,2
1719364768.8889797,2
1719364772.9781172,2
1719364776.9791126,2
1719364780.9766498,2
1719364784.9997196,2
1719364789.0706005,2
1719364793.0935962,2
1719364797.137361,2
1719364801.1695178,2
1719364805.3210573,2
1719364809.5163374,2
1719364813.6164875,2
1719364817.6962345,2
1719364821.8080807,2
1719364825.971158,2
1719364830.1020434,2
1719364834.2259135,2
1719364838.3053725,2
1719364842.2658088,2
1719364846.321589,2
1719364850.5197287,2
1719364854.634726,2
1719364858.6480863,2
1719364862.8816648,2
1719364866.9382982,2
1719364870.9976823,2
1719364875.0458617,2
1719364879.241626,2
1719364883.67949,2
1719364887.8785837,2
1719364891.9400296,2
1719364895.9865677,2
1719364900.0964532,2
1719364904.3134897,2
1719364908.327225,2
1719364912.3883152,2
1719364916.601576,2
1719364920.7384343,2
1719364924.9234915,2
1719364929.1256847,2
1719364933.2671332,2
1719364937.5110319,2
1719364941.6723423,2
1719364945.7297091,2
1719364949.8143528,2
1719364953.8584862,2
1719364957.963713,2
1719364962.002606,2
1719364966.0281773,2
1719364969.960772,2
1719364974.1233788,2
1719364978.2830746,2
1719364982.33852,2
1719364986.5179198,2
1719364990.687876,2
1719364994.870948,2
1719364998.84222,2
1719365003.008092,2
1719365007.0236638,2
1719365011.1964126,2
1719365015.504432,2
1719365019.564279,2
1719365023.477167,2
1719365027.5419936,2
1719365031.5906117,2
1719365035.5688794,2
1719365039.6295648,2
1719365043.735611,2
1719365047.796919,2
1719365051.8893893,2
1719365055.946346,2
1719365060.0564198,2
1719365064.0861044,2
1719365068.2901628,2
1719365072.3281167,2
1719365076.2835848,2
1719365080.4660318,2
1719365084.6018097,2
1719365088.6955738,2
1719365092.7472115,2
1719365096.6389496,2
1719365100.7508962,2
1719365104.861038,2
1719365109.0274346,2
1719365113.1226993,2
1719365117.2991219,2
1719365121.3018188,2
1719365125.3287766,2
1719365129.3694491,2
1719365133.5615568,2
1719365137.572132,2
1719365141.7695434,2
1719365145.6709025,2
1719365149.8658893,2
1719365153.8659005,2
1719365158.0169754,2
1719365162.1179953,2
1719365166.1508896,2
1719365170.2639172,2
1719365174.4277036,2
1719365178.5332036,2
1719365182.4818785,2
1719365186.39861,2
1719365190.4463003,2
1719365194.3943467,2
1719365198.5806258,2
1719365202.6809235,2
1719365206.831815,2
1719365210.8996987,2
1719365214.7713838,2
1719365218.8093023,2
1719365222.8324504,2
1719365226.7330537,2
1719365230.7221797,2
1719365234.7914782,2
1719365238.9472506,2
1719365243.0209866,2
1719365247.1557944,2
1719365251.2184544,2
1719365255.1296043,2
1719365259.129284,2
1719365263.2518373,2
1719365267.2974212,2
1719365271.5375166,2
1719365275.635081,2
1719365279.6991765,2
1719365283.7434165,2
1719365287.7990906,2
1719365291.9598124,2
1719365296.2056954,2
1719365300.2710059,2
1719365304.4641712,2
1719365308.5741425,2
1719365312.6420534,2
1719365316.677211,2
1719365320.756653,2
1719365324.9954906,2
1719365329.1360712,2
1719365333.2875874,2
1719365337.1911366,2
1719365341.196324,2
1719365345.2500908,2
1719365349.3410635,2
1719365353.2835784,2
1719365357.5255706,2
1719365361.7714303,2
1719365365.9204254,2
1719365370.0699131,2
1719365374.210477,2
1719365378.2887747,2
1719365382.2842681,2
1719365386.390914,2
1719365390.4088054,2
1719365394.5841057,2
1719365398.6825552,2
1719365402.7934647,2
1719365406.829878,2
1719365411.0187683,2
1719365415.103566,2
1719365419.178674,2
1719365423.3543847,2
1719365427.2871091,2
1719365431.2892985,2
1719365435.3537116,2
1719365439.2187438,2
1719365443.326898,2
1719365447.5385132,2
1719365451.5946827,2
1719365455.7707455,2
1719365459.9124749,2
1719365463.7950025,2
1719365467.9233863,2
1719365472.0095904,2
1719365476.0847504,2
1719365480.398006,2
1719365484.4478958,2
1719365488.4512599,2
1719365492.6202357,2
1719365496.7226527,2
1719365500.7877576,2
1719365504.9324186,2
1719365508.9913185,2
1719365513.1255312,2
1719365517.1681108,2
1719365521.2803607,2
1719365525.2189798,2
1719365529.5056858,2
1719365533.682414,2
1719365537.8303463,2
1719365542.0742676,2
1719365545.937806,2
1719365550.041103,2
1719365554.1824994,2
1719365558.2188795,2
1719365562.3395338,2
1719365566.4739277,2
1719365570.5456743,2
1719365574.5671585,2
1719365578.6848261,2
1719365582.83817,2
1719365587.0005438,2
1719365591.0753589,2
1719365595.1067886,2
1719365599.2128613,2
1719365603.2413678,2
1719365607.1969678,2
1719365611.0684628,2
1719365615.1763232,2
1719365619.3416696,2
1719365623.4910984,2
1719365627.5788395,2
1719365631.680077,2
1719365635.6636798,2
1719365639.7869983,2
1719365643.8617783,2
1719365647.958872,2
1719365652.138408,2
1719365656.201821,2
1719365660.2567246,2
1719365664.3705945,2
1719365668.5263937,2
1719365672.5733263,2
1719365676.762732,2
1719365680.9117033,2
1719365685.0407057,2
1719365689.211002,2
1719365693.203485,2
1719365697.1481783,2
1719365701.224589,2
1719365705.160116,2
1719365709.3721895,2
1719365713.5138803,2
1719365717.5207214,2
1719365721.571038,2
1719365725.6808913,2
1719365729.8062513,2
1719365733.885796,2
1719365737.9946954,2
1719365741.8767354,2
1719365745.9540322,2
1719365750.0055754,2
1719365754.0660925,2
1719365758.1163857,2
1719365762.255231,2
1719365766.3065853,2
1719365770.479822,2
1719365774.6331644,2
1719365778.669946,2
1719365782.6885505,2
1719365786.932692,2
1719365791.1997576,2
1719365795.3028657,2
1719365799.5162225,2
1719365803.5951085,2
1719365807.6661777,2
1719365811.7685242,2
1719365815.8404458,2
1719365820.0057995,2
1719365824.013272,2
1719365828.083884,2
1719365832.1302693,2
1719365836.2340775,2
1719365840.4835536,2
1719365844.7262177,2
1719365848.7595458,2
1719365852.6423335,2
1719365856.7142363,2
1719365860.7316175,2
1719365864.782248,2
1719365868.9586687,2
1719365872.9788544,2
1719365877.043435,2
1719365881.0786836,2
1719365885.2133656,2
1719365889.3101873,2
1719365893.3991807,2
1719365897.5047693,2
1719365901.6838598,2
1719365905.726196,2
1719365909.6667116,2
1719365913.8113348,2
1719365917.8844213,2
1719365921.8813014,2
1719365925.9431403,2
1719365929.9856691,2
1719365934.1354969,2
1719365938.2914484,2
1719365942.408385,2
1719365946.5521634,2
1719365950.848585,2
1719365954.8239403,2
1719365958.9668431,2
1719365963.116743,2
1719365967.287987,2
1719365971.3971436,2
1719365975.52952,2
1719365979.6292264,2
1719365983.7593615,2
1719365987.8301165,2
1719365992.0002067,2
1719365995.9397635,2
1719366000.150842,2
1719366004.2511206,2
1719366008.3517282,2
1719366012.327474,2
1719366016.4248679,2
1719366020.4304988,2
1719366024.723414,2
1719366028.7305844,2
1719366032.884832,2
1719366037.0356612,2
1719366041.063405,2
1719366045.1451082,2
1719366049.164304,2
1719366053.1899877,2
1719366057.375038,2
1719366061.535845,2
1719366065.5857468,2
1719366069.7665668,2
1719366073.8815699,2
1719366077.993845,2
1719366081.963107,2
1719366086.0385616,2
1719366090.132335,2
1719366094.1185048,2
1719366098.2654002,2
1719366102.4142005,2
1719366106.7040386,2
1719366110.7684853,2
1719366114.8795595,2
1719366119.0601237,2
1719366123.1533384,2
1719366127.2034159,2
1719366131.5559373,2
1719366135.624305,2
1719366139.8809204,2
1719366144.0350225,2
1719366148.1687565,2
1719366152.254345,2
1719366156.2987351,2
1719366160.4120479,2
1719366164.660079,2
1719366168.5638833,2
1719366172.4490137,2
1719366176.609765,2
1719366180.7895324,2
1719366184.936541,2
1719366189.0609152,2
1719366193.2107506,2
1719366197.373277,2
1719366201.4356592,2
1719366205.6358187,2
1719366209.9096243,2
1719366214.0074792,2
1719366218.0478792,2
1719366222.085827,2
1719366226.199502,2
1719366230.266632,2
1719366234.355666,2
1719366238.4223397,2
1719366242.4704716,2
1719366246.5036106,2
1719366250.577669,2
1719366254.4919536,2
1719366258.525986,2
1719366262.5546455,2
1719366266.5894535,2
1719366270.8340187,2
1719366274.9387925,2
1719366279.1335301,2
1719366283.1467457,2
1719366287.3375468,2
1719366291.4704492,2
1719366295.6748576,2
1719366299.8218977,2
1719366303.8868744,2
1719366307.7783184,2
1719366311.9172497,2
1719366316.0305283,2
1719366320.184732,2
1719366324.3997216,2
1719366328.596236,2
1719366332.5903056,2
1719366336.804534,2
1719366340.738941,2
1719366344.9589741,2
1719366349.0738752,2
1719366353.3824904,2
1719366357.514913,2
1719366361.704523,2
1719366365.738912,2
1719366369.8493996,2
1719366373.8318198,2
1719366378.1811612,2
1719366382.022163,2
1719366386.173252,2
1719366390.3452961,2
1719366394.4918656,2
1719366398.5970166,2
1719366402.6896644,2
1719366406.772179,2
1719366410.8097126,2
1719366415.0152826,2
1719366419.0214396,2
1719366423.0289774,2
1719366426.9886491,2
1719366431.1304884,2
1719366435.2418873,2
1719366439.3491697,2
1719366443.4876962,2
1719366447.570009,2
1719366451.642073,2
1719366455.8541892,2
1719366460.0022295,2
1719366464.1603518,2
1719366468.3310337,2
1719366472.2207513,2
1719366476.340831,2
1719366480.490906,2
1719366484.6037517,2
1719366488.640543,2
1719366492.7921772,2
1719366496.846452,2
1719366500.9739604,2
1719366505.0442061,2
1719366509.2209492,2
1719366513.1232708,2
1719366517.2012038,2
1719366521.5457344,2
1719366525.6577556,2
1719366529.7747638,2
1719366533.9311426,2
1719366538.0249665,2
1719366542.3476791,2
1719366546.563888,2
1719366550.6225264,2
1719366554.5177665,2
1719366558.6881459,2
1719366562.910329,2
1719366566.9458005,2
1719366571.0239484,2
1719366575.0868492,2
1719366579.0396712,2
1719366583.095916,2
1719366587.1722581,2
1719366591.208184,2
1719366595.2346327,2
1719366599.195168,2
1719366603.2909384,2
1719366607.510014,2
1719366611.6270976,2
1719366615.691798,2
1719366619.7184968,2
1719366623.732988,2
1719366627.7948673,2
1719366631.881707,2
1719366635.8758013,2
1719366639.9915364,2
1719366644.0373194,2
1719366648.3604026,2
1719366652.4639482,2
1719366656.563661,2
1719366660.6511393,2
1719366664.5072649,2
1719366668.655044,2
1719366672.7019134,2
1719366676.8416662,2
1719366680.9199197,2
1719366684.7641664,2
1719366688.8236794,2
1719366692.928347,2
1719366697.0535173,2
1719366701.25062,2
1719366705.4681463,2
1719366709.5437264,2
