1719355042.1456623,7
1719355046.634548,7
1719355050.8240404,7
1719355055.0829477,7
1719355059.456532,7
1719355063.7288623,7
1719355068.0054505,7
1719355072.4902291,7
1719355076.6737187,7
1719355080.9950242,7
1719355085.5232718,7
1719355089.882111,7
1719355094.0844946,7
1719355098.3390462,7
1719355102.5658083,7
1719355106.8517964,7
1719355111.0805151,7
1719355115.351412,7
1719355119.7636478,7
1719355124.0528991,7
1719355128.3158526,7
1719355132.6335857,7
1719355136.8619673,7
1719355141.2330337,7
1719355145.4416635,7
1719355149.6789849,7
1719355153.9214604,7
1719355158.205481,7
1719355162.5464191,7
1719355166.7576447,7
1719355171.0257745,7
1719355175.2826133,7
1719355179.5697548,7
1719355183.8246906,7
1719355188.065349,7
1719355192.5420952,7
1719355196.7920573,7
1719355200.8263729,7
1719355205.0833907,7
1719355209.3846076,7
1719355213.6516743,7
1719355217.9108677,7
1719355222.140673,7
1719355226.542317,7
1719355230.7393618,7
1719355235.0356193,7
1719355239.3023405,7
1719355243.5398307,7
1719355247.8295493,7
1719355252.1379821,7
1719355256.6396205,7
1719355261.0717273,7
1719355265.305176,7
1719355269.5111973,7
1719355273.6845026,7
1719355277.9738448,7
1719355282.1690238,7
1719355286.3608243,7
1719355290.653753,7
1719355294.860275,7
1719355299.1030653,7
1719355303.3373623,7
1719355307.6223044,7
1719355311.886837,7
1719355316.0724456,7
1719355320.3275657,7
1719355324.568007,7
1719355328.8713927,7
1719355333.1595519,7
1719355337.42142,7
1719355341.8347182,7
1719355346.0287561,7
1719355350.3341827,7
1719355354.767451,7
1719355358.9807842,7
1719355363.5027194,7
1719355367.7686973,7
1719355371.989444,7
1719355376.237386,7
1719355380.742331,7
1719355384.8717484,7
1719355389.2084913,7
1719355393.2414544,7
1719355397.499698,7
1719355401.883203,7
1719355406.3027098,7
1719355410.490501,7
1719355414.7769446,7
1719355418.9357421,7
1719355423.1901107,7
1719355427.4116535,7
1719355431.934748,7
1719355435.9837177,7
1719355440.2822382,7
1719355444.5004106,7
1719355448.7477143,7
1719355452.9089267,7
1719355457.1108358,7
1719355461.3959916,7
1719355465.6078866,7
1719355469.795404,7
1719355474.0067167,7
1719355477.8554971,7
1719355482.112692,7
1719355486.2579813,7
1719355490.7947605,7
1719355495.0468006,7
1719355499.339369,7
1719355503.7204485,7
1719355507.8557138,7
1719355512.1241422,7
1719355516.350032,7
1719355520.6499083,7
1719355524.9359798,7
1719355529.1625886,7
1719355533.3953452,7
1719355537.5437677,7
1719355542.040198,7
1719355546.4231694,7
1719355550.7293591,7
1719355554.9841611,7
1719355559.2775335,7
1719355563.5307462,7
1719355567.80626,7
1719355571.995091,7
1719355576.2082772,7
1719355580.5641136,7
1719355584.8381367,7
1719355589.1090314,7
1719355593.398883,7
1719355597.5274582,7
1719355601.797066,7
1719355606.0601323,7
1719355610.138265,7
1719355614.3817823,7
1719355618.7108848,7
1719355622.9797428,7
1719355627.0916939,7
1719355631.2951534,7
1719355635.768767,7
1719355639.921988,7
1719355644.2288425,7
1719355648.4845645,7
1719355652.619674,7
1719355656.9290519,7
1719355661.1254883,7
1719355665.2794638,7
1719355669.5845366,7
1719355673.9702215,7
1719355678.3487213,7
1719355682.4318838,7
1719355686.7346635,7
1719355690.8889902,7
1719355694.7899523,7
1719355698.9960358,7
1719355703.5286882,7
1719355707.826383,7
1719355711.8784747,7
1719355716.0912142,7
1719355720.3814716,7
1719355724.6551964,7
1719355728.958814,7
1719355733.1669352,7
1719355737.515472,7
1719355741.8648505,7
1719355746.3758821,7
1719355750.5942686,7
1719355754.9432287,7
1719355759.1274679,7
1719355763.3334908,7
1719355767.490422,7
1719355771.8407257,7
1719355776.1181166,7
1719355780.337724,7
1719355784.5655413,7
1719355788.7925184,7
1719355793.2845829,7
1719355797.3228931,7
1719355801.5522335,7
1719355805.785686,7
1719355810.0326364,7
1719355814.2548168,7
1719355818.3337188,7
1719355822.612479,7
1719355826.846309,7
1719355831.134366,7
1719355835.1566503,7
1719355839.4412115,7
1719355843.6745472,7
1719355847.9367936,7
1719355852.0778832,7
1719355856.385778,7
1719355860.6244872,7
1719355864.9237053,7
1719355869.1666527,7
1719355873.3860044,7
1719355877.7412648,7
1719355881.9787087,7
1719355886.2882972,7
1719355890.6176572,7
1719355894.8023486,7
1719355899.1677039,7
1719355903.4922369,7
1719355907.7823374,7
1719355911.8147647,7
1719355916.0496294,7
1719355920.3940237,7
1719355924.6788595,7
1719355928.9259102,7
1719355933.1826038,7
1719355937.4297416,7
1719355941.6520166,7
1719355945.94401,7
1719355950.3154206,7
1719355954.367431,7
1719355958.620461,7
1719355962.841027,7
1719355967.0887492,7
1719355971.4906201,7
1719355975.811933,7
1719355980.0613391,7
1719355984.304543,7
1719355988.544675,7
1719355992.8088748,7
1719355997.0018344,7
1719356001.1277502,7
1719356005.3699603,7
1719356009.668406,7
1719356014.1881561,7
1719356018.3976245,7
1719356022.595025,7
1719356026.9128919,7
1719356031.1502924,7
1719356035.454102,7
1719356039.6198008,7
1719356044.0181484,7
1719356048.2610817,7
1719356052.5706146,7
1719356056.7199006,7
1719356061.0068183,7
1719356065.2681568,7
1719356069.5628693,7
1719356073.789349,7
1719356078.0274322,7
1719356082.3388216,7
1719356086.6343508,7
1719356090.849925,7
1719356095.2986612,7
1719356099.4657154,7
1719356103.8274388,7
1719356108.1131632,7
1719356112.3938537,7
1719356116.7863338,7
1719356120.7985992,7
1719356124.9646206,7
1719356129.3578923,7
1719356133.5324888,7
1719356137.766036,7
1719356142.0697498,7
1719356146.4040382,7
1719356150.7557585,7
1719356155.086226,7
1719356159.310976,7
1719356163.5666893,7
1719356167.8196995,7
1719356172.113466,7
1719356176.3253045,7
1719356180.5876582,7
1719356184.78159,7
1719356189.0480256,7
1719356193.3755925,7
1719356197.680025,7
1719356201.8225965,7
1719356206.0673802,7
1719356210.3055234,7
1719356214.639831,7
1719356218.975579,7
1719356223.3134217,7
1719356227.4630902,7
1719356231.7808735,7
1719356235.9500132,7
1719356240.284974,7
1719356244.6003366,7
1719356248.9325857,7
1719356253.2947984,7
1719356257.642146,7
1719356261.8462524,7
1719356266.0070314,7
1719356270.1940699,7
1719356274.6810474,7
1719356278.8605819,7
1719356283.0839226,7
1719356287.341586,7
1719356291.7515936,7
1719356296.0095716,7
1719356300.2725263,7
1719356304.5156782,7
1719356308.7113104,7
1719356312.9223018,7
1719356317.1655846,7
1719356321.4699628,7
1719356325.7796803,7
1719356330.1125667,7
1719356334.3401418,7
1719356338.543264,7
1719356342.9072642,7
1719356347.094343,7
1719356351.4222112,7
1719356355.547685,7
1719356359.8006217,7
1719356364.0519876,7
1719356368.348851,7
1719356372.6382499,7
1719356376.834047,7
1719356381.1296606,7
1719356385.4077272,7
1719356389.6336446,7
1719356393.9602664,7
1719356398.1943076,7
1719356402.4575007,7
1719356406.6265976,7
1719356410.9978938,7
1719356415.1818159,7
1719356419.455807,7
1719356423.6898599,7
1719356427.8248699,7
1719356432.0243795,7
1719356436.2544525,7
1719356440.451579,7
1719356444.665543,7
1719356448.9102452,7
1719356453.2838619,7
1719356457.5834348,7
1719356461.8877168,7
1719356466.0878265,7
1719356470.3416245,7
1719356474.6207633,7
1719356478.8263671,7
1719356483.091107,7
1719356487.3616364,7
1719356491.5833259,7
1719356495.9712005,7
1719356500.2902753,7
1719356504.5677154,7
1719356508.7854736,7
1719356513.088312,7
1719356517.1741748,7
1719356521.4322073,7
1719356525.6809328,7
1719356530.0237029,7
1719356534.3922045,7
1719356538.6107283,7
1719356542.7737687,7
1719356547.0535731,7
1719356551.3535042,7
1719356555.7648454,7
1719356560.0309432,7
1719356564.2817883,7
1719356568.4962049,7
1719356572.721976,7
1719356576.9425488,7
1719356581.1812174,7
1719356585.6694968,7
1719356589.9481084,7
1719356594.123265,7
1719356598.3624446,7
1719356602.66979,7
1719356607.1084187,7
1719356611.382243,7
1719356615.69841,7
1719356620.0034423,7
1719356624.2391346,7
1719356628.552185,7
1719356632.760982,7
1719356637.0689435,7
1719356641.3726099,7
1719356645.497355,7
1719356649.7891772,7
1719356654.075606,7
1719356658.2658577,7
1719356662.4627326,7
1719356666.700366,7
1719356670.9417305,7
1719356675.238704,7
1719356679.5512936,7
1719356683.838065,7
1719356688.084555,7
1719356692.3765397,7
1719356696.579361,7
1719356700.7956426,7
1719356704.9393728,7
1719356709.1618402,7
1719356713.5153563,7
1719356717.865555,7
1719356721.9172478,7
1719356726.1200533,7
1719356730.2578304,7
1719356734.4670024,7
1719356738.6664276,7
1719356743.1022394,7
1719356747.2653725,7
1719356751.543576,7
1719356755.7477133,7
1719356760.1054933,7
1719356764.487714,7
1719356768.7195387,7
1719356772.794143,7
1719356777.0447826,7
1719356781.2888312,7
1719356785.509417,7
1719356789.7571402,7
1719356794.0505936,7
1719356798.2206671,7
1719356802.4452715,7
1719356806.7339306,7
1719356810.9474354,7
1719356814.9576578,7
1719356819.186936,7
1719356823.3823292,7
1719356827.6012166,7
1719356831.7827556,7
1719356835.9960034,7
1719356840.3268998,7
1719356844.5958204,7
1719356848.9712389,7
1719356853.2562337,7
1719356857.4768002,7
1719356861.8277886,7
1719356866.065631,7
1719356870.3895075,7
1719356874.627529,7
1719356878.897079,7
1719356883.0763457,7
1719356887.3510242,7
1719356891.4811854,7
1719356895.7098024,7
1719356899.9112904,7
1719356904.1307113,7
1719356908.4177008,7
1719356912.678271,7
1719356916.930372,7
1719356921.2673879,7
1719356925.5790162,7
1719356929.924741,7
1719356934.0999882,7
1719356938.4323971,7
1719356942.7004426,7
1719356946.8924685,7
1719356951.249358,7
1719356955.5723925,7
1719356959.7201695,7
1719356963.9638853,7
1719356968.14329,7
1719356972.4402115,7
1719356976.4902325,7
1719356980.7933993,7
1719356984.9890885,7
1719356989.3546038,7
1719356993.5623987,7
1719356997.8397036,7
1719357002.122743,7
1719357006.4196024,7
1719357010.703791,7
1719357015.002725,7
1719357019.1395066,7
1719357023.4902792,7
1719357027.6697383,7
1719357031.8836012,7
1719357036.1257188,7
1719357040.3090427,7
1719357044.5372877,7
1719357048.8362172,7
1719357053.0610523,7
1719357057.2948442,7
1719357061.5174768,7
1719357065.7218885,7
1719357070.011349,7
1719357074.2157762,7
1719357078.359596,7
1719357082.621012,7
1719357086.830028,7
1719357091.0540204,7
1719357095.3446186,7
1719357099.712249,7
1719357103.9338346,7
1719357108.1516073,7
1719357112.3786762,7
1719357116.7542486,7
1719357120.9211438,7
1719357125.1649663,7
1719357129.3686507,7
1719357133.5992236,7
1719357137.8038027,7
1719357142.042331,7
1719357146.2797484,7
1719357150.5556097,7
1719357154.7807748,7
1719357158.9756577,7
1719357163.2104096,7
1719357167.4469924,7
1719357171.6430352,7
1719357175.8839772,7
1719357180.0487556,7
1719357184.2779603,7
1719357188.2289429,7
1719357192.5102034,7
1719357196.6896274,7
1719357201.2120543,7
1719357205.4556653,7
1719357209.7321444,7
1719357213.974779,7
1719357218.2020187,7
1719357222.406761,7
1719357226.676835,7
1719357230.9866076,7
1719357235.2597957,7
1719357239.4875762,7
1719357243.7859948,7
1719357247.8747864,7
1719357252.1309104,7
1719357256.3832457,7
1719357260.6272023,7
1719357264.9226568,7
1719357269.2447526,7
1719357273.495788,7
1719357277.7288065,7
1719357281.9677262,7
1719357286.1562097,7
1719357290.197486,7
1719357294.446666,7
1719357298.702749,7
1719357302.9716175,7
1719357307.228985,7
1719357311.4503543,7
1719357315.5801563,7
1719357319.9110944,7
1719357324.0310729,7
1719357328.2469838,7
1719357332.2318273,7
1719357336.5074956,7
1719357340.7571263,7
1719357344.9759142,7
1719357349.0493662,7
1719357353.3507063,7
1719357357.4971917,7
1719357361.7571964,7
1719357366.03263,7
1719357370.2030811,7
1719357374.453638,7
1719357378.872197,7
1719357383.16702,7
1719357387.393038,7
1719357391.5967855,7
1719357395.9380624,7
1719357400.1884851,7
1719357404.4490402,7
1719357408.8072882,7
1719357413.4708693,7
1719357417.7033563,7
1719357422.002287,7
1719357426.291523,7
1719357430.5554466,7
1719357434.864213,7
1719357439.3369253,7
1719357443.6990826,7
1719357448.0078402,7
1719357452.3512135,7
1719357456.7318382,7
1719357460.9712923,7
1719357465.289151,7
1719357469.573101,7
1719357473.7600625,7
1719357477.9246943,7
1719357482.2530413,7
1719357486.415488,7
1719357490.7179272,7
1719357494.9790926,7
1719357499.229269,7
1719357503.4343224,7
1719357507.7814362,7
1719357511.9775004,7
1719357516.3260264,7
1719357520.5735722,7
1719357524.8793483,7
1719357529.2479985,7
1719357533.5296779,7
1719357537.7243528,7
1719357541.9444246,7
1719357546.1427624,7
1719357550.4861557,7
1719357554.6994615,7
1719357558.8615716,7
1719357563.1072974,7
1719357567.2325096,7
1719357571.50099,7
1719357575.795405,7
1719357580.1121573,7
1719357584.4803607,7
1719357588.733386,7
1719357593.018261,7
1719357597.2448676,7
1719357601.5001702,7
1719357605.7655785,7
1719357609.991836,7
1719357614.1697302,7
1719357618.4089615,7
1719357622.59641,7
1719357626.8892708,7
1719357631.0754626,7
1719357635.4922807,7
1719357639.754551,7
1719357644.0091057,7
1719357648.2107313,7
1719357652.612032,7
1719357656.9048784,7
1719357661.0042806,7
1719357665.2826862,7
1719357669.5379303,7
1719357673.7164097,7
1719357677.9884005,7
1719357682.3316014,7
1719357686.5830572,7
1719357690.8465307,7
1719357695.2104719,7
1719357699.4602065,7
1719357703.6813698,7
1719357707.9873435,7
1719357712.1852973,7
1719357716.4852757,7
1719357720.7598498,7
1719357724.955879,7
1719357729.2657826,7
1719357733.4565823,7
1719357737.7055123,7
1719357741.9817293,7
1719357746.231227,7
1719357750.4678845,7
1719357754.6847863,7
1719357758.900962,7
1719357762.9540703,7
1719357767.1018806,7
1719357771.3890638,7
1719357775.669594,7
1719357779.94968,7
1719357784.151093,7
1719357788.4087148,7
1719357792.6885717,7
1719357797.0873022,7
1719357801.11249,7
1719357805.2004201,7
1719357809.4889588,7
1719357813.961883,7
1719357818.1775432,7
1719357822.4840574,7
1719357827.0400536,7
1719357831.3270233,7
1719357835.5107284,7
1719357839.5678248,7
1719357843.80078,7
1719357848.0577137,7
1719357852.6778367,7
1719357856.9974887,7
1719357861.2597234,7
1719357865.5415,7
1719357869.8628676,7
1719357874.1565456,7
1719357878.4534512,7
1719357882.7873967,7
1719357887.0354514,7
1719357891.1181562,7
1719357895.396069,7
1719357899.6743524,7
1719357903.8680236,7
1719357908.096587,7
1719357912.3083394,7
1719357916.5698404,7
1719357920.7104447,7
1719357924.9106286,7
1719357929.161118,7
1719357933.525471,7
1719357937.772933,7
1719357941.7798374,7
1719357945.9382308,7
1719357950.354855,7
1719357954.457473,7
1719357959.0286107,7
1719357963.2242165,7
1719357967.5019245,7
1719357971.6875126,7
1719357975.984806,7
1719357980.263984,7
1719357984.6719816,7
1719357988.8291204,7
1719357993.1596067,7
1719357997.4429722,7
1719358001.655497,7
1719358005.8200803,7
1719358010.033238,7
1719358014.2383935,7
1719358018.4450216,7
1719358022.6877995,7
1719358027.0688157,7
1719358031.3002613,7
1719358035.7290952,7
1719358039.9537654,7
1719358044.1223288,7
1719358048.3349338,7
1719358052.7121427,7
1719358056.9496076,7
1719358061.2090292,7
1719358065.2730246,7
1719358069.602549,7
1719358073.7636678,7
1719358078.0949054,7
1719358082.3116946,7
1719358086.5484567,7
1719358091.0694125,7
1719358095.3791156,7
1719358099.774607,7
1719358103.7783103,7
1719358107.8431945,7
1719358112.0684142,7
1719358116.2326853,7
1719358120.4035044,7
1719358124.581927,7
1719358128.83971,7
1719358133.2123356,7
1719358137.565694,7
1719358141.8604,7
1719358146.1746168,7
1719358150.3660033,7
1719358154.6588638,7
1719358158.8826287,7
1719358163.0972114,7
1719358167.292848,7
1719358171.5646646,7
1719358175.9056382,7
1719358180.2458777,7
1719358184.3275113,7
1719358188.6746163,7
1719358192.9126647,7
1719358197.110392,7
1719358201.6478806,7
1719358205.8640003,7
1719358210.178011,7
1719358214.6126864,7
1719358218.82113,7
1719358223.0486715,7
1719358227.2916543,7
1719358231.4806535,7
1719358235.8751724,7
1719358240.0984933,7
1719358244.4195259,7
1719358248.683353,7
1719358252.845763,7
1719358257.1667073,7
1719358261.3700347,7
1719358265.5460622,7
1719358269.8185575,7
1719358274.1453757,7
1719358278.3873408,7
1719358282.6099615,7
1719358286.830431,7
1719358291.095079,7
1719358295.2162313,7
1719358299.433267,7
1719358303.6555288,7
1719358308.007392,7
1719358312.1868124,7
1719358316.7665093,7
1719358321.1354175,7
1719358325.3558297,7
