1719362955.039513,10
1719362958.8990095,10
1719362962.8206806,10
1719362966.8163836,10
1719362970.9117002,10
1719362974.947996,10
1719362978.9686308,10
1719362982.9459298,10
1719362986.9182951,10
1719362990.9093523,10
1719362994.9579637,10
1719362998.9858615,10
1719363002.9881952,10
1719363007.2095478,10
1719363011.1539342,10
1719363015.1626909,10
1719363019.2484605,10
1719363023.3157938,10
1719363027.3950408,10
1719363031.409951,10
1719363035.4540627,10
1719363039.5910985,10
1719363043.5183375,10
1719363047.5224674,10
1719363051.5852118,10
1719363055.682964,10
1719363059.6362307,10
1719363063.7525685,10
1719363067.7037406,10
1719363071.6511579,10
1719363075.7206457,10
1719363079.6480598,10
1719363083.6017115,10
1719363087.4376857,10
1719363091.4783576,10
1719363095.5375237,10
1719363099.5106184,10
1719363103.6031747,10
1719363107.7002172,10
1719363111.7932012,10
1719363115.7590356,10
1719363119.8926628,10
1719363123.8605578,10
1719363127.71825,10
1719363131.5441296,10
1719363135.61679,10
1719363139.6381874,10
1719363143.5960789,10
1719363147.787475,10
1719363151.902518,10
1719363155.9525917,10
1719363160.0014699,10
1719363164.0565767,10
1719363167.9962187,10
1719363171.8094273,10
1719363175.8839934,10
1719363179.9032762,10
1719363183.920888,10
1719363187.932129,10
1719363191.8831615,10
1719363195.9308522,10
1719363199.8267431,10
1719363203.8714485,10
1719363207.9585404,10
1719363212.02564,10
1719363215.8675594,10
1719363219.8828347,10
1719363223.8326137,10
1719363227.7563157,10
1719363231.7685685,10
1719363235.8050816,10
1719363239.8100154,10
1719363243.7965147,10
1719363247.782051,10
1719363251.8501403,10
1719363255.842543,10
1719363259.8032594,10
1719363263.8498437,10
1719363267.8703842,10
1719363271.8306978,10
1719363275.8860137,10
1719363279.9556065,10
1719363283.9319925,10
1719363288.0545444,10
1719363292.0492482,10
1719363296.1069112,10
1719363300.1042655,10
1719363304.1767893,10
1719363308.0077045,10
1719363312.2097838,10
1719363316.27738,10
1719363320.503763,10
1719363324.479249,10
1719363328.5759406,10
1719363332.6539288,10
1719363336.7613552,10
1719363340.684941,10
1719363344.543529,10
1719363348.7173579,10
1719363352.6373332,10
1719363356.7091613,10
1719363360.7509696,10
1719363364.7232132,10
1719363368.6891067,10
1719363372.7189522,10
1719363376.8403523,10
1719363380.9212053,10
1719363384.9742534,10
1719363389.091977,10
1719363392.9832888,10
1719363396.781578,10
1719363400.8484702,10
1719363404.82171,10
1719363408.7378013,10
1719363412.8244863,10
1719363416.7441397,10
1719363420.9038732,10
1719363424.9863424,10
1719363428.8311393,10
1719363432.8813765,10
1719363437.0376809,10
1719363441.110498,10
1719363445.2155108,10
1719363449.2937396,10
1719363453.5028512,10
1719363457.5388725,10
1719363461.4662883,10
1719363465.4114678,10
1719363469.4721687,10
1719363473.3499198,10
1719363477.3949137,10
1719363481.2223184,10
1719363485.368596,10
1719363489.4945886,10
1719363493.3938396,10
1719363497.4729273,10
1719363501.6827192,10
1719363505.640205,10
1719363509.7253606,10
1719363513.6959612,10
1719363517.7925832,10
1719363521.7494957,10
1719363525.9679198,10
1719363530.0908425,10
1719363534.060889,10
1719363538.0140784,10
1719363542.0232246,10
1719363546.0820954,10
1719363550.1620858,10
1719363554.1692264,10
1719363558.0446248,10
1719363561.9906874,10
1719363566.259982,10
1719363570.1469839,10
1719363574.3696058,10
1719363578.3855064,10
1719363582.50715,10
1719363586.5239925,10
1719363590.5926907,10
1719363594.6198058,10
1719363598.5066028,10
1719363602.4744184,10
1719363606.4887843,10
1719363610.4644206,10
1719363614.472096,10
1719363618.5895402,10
1719363622.7433822,10
1719363626.749571,10
1719363630.8102615,10
1719363634.7900941,10
1719363638.937539,10
1719363642.6554158,10
1719363646.8020606,10
1719363650.8897047,10
1719363654.937723,10
1719363658.9548593,10
1719363662.972324,10
1719363666.9193053,10
1719363670.8579476,10
1719363674.8226998,10
1719363678.785334,10
1719363682.755459,10
1719363686.3810148,10
1719363690.3393705,10
1719363694.4397087,10
1719363698.404473,10
1719363702.3397527,10
1719363706.330277,10
1719363710.4142013,10
1719363714.6205335,10
1719363718.5853846,10
1719363722.502441,10
1719363726.4919493,10
1719363730.2521427,10
1719363734.20667,10
1719363738.2493324,10
1719363742.0237215,10
1719363746.0522978,10
1719363750.1204789,10
1719363754.0687695,10
1719363758.161532,10
1719363762.2297034,10
1719363766.059753,10
1719363770.0345485,10
1719363774.0458505,10
1719363778.0518298,10
1719363782.1014915,10
1719363786.2470362,10
1719363790.2333748,10
1719363794.498808,10
1719363798.5388849,10
1719363802.619047,10
1719363806.5702422,10
1719363810.6946428,10
1719363814.5995858,10
1719363818.5366044,10
1719363822.4796937,10
1719363826.4502661,10
1719363830.5450077,10
1719363834.5692267,10
1719363838.5093708,10
1719363842.6037266,10
1719363846.6128755,10
1719363850.56669,10
1719363854.664746,10
1719363858.7228138,10
1719363862.7085211,10
1719363866.7589655,10
1719363870.8187308,10
1719363874.8524292,10
1719363878.7820344,10
1719363882.8631492,10
1719363886.903192,10
1719363890.8885767,10
1719363895.004595,10
1719363898.9756935,10
1719363902.9630105,10
1719363906.897492,10
1719363910.9136992,10
1719363914.9309502,10
1719363918.8982193,10
1719363922.8895905,10
1719363926.8379247,10
1719363930.85503,10
1719363934.9143915,10
1719363938.948648,10
1719363942.7815413,10
1719363946.6736329,10
1719363950.5112247,10
1719363954.5084999,10
1719363958.434641,10
1719363962.1900508,10
1719363966.2335262,10
1719363970.177122,10
1719363974.2697837,10
1719363978.2607737,10
1719363982.2876575,10
1719363986.1036148,10
1719363990.161848,10
1719363994.1847386,10
1719363998.118168,10
1719364002.0699117,10
1719364006.1457865,10
1719364010.1308248,10
1719364014.1186762,10
1719364018.1557794,10
1719364022.123195,10
1719364026.2593236,10
1719364030.204933,10
1719364034.36598,10
1719364038.3073351,10
1719364042.2587538,10
1719364046.2199368,10
1719364050.1729884,10
1719364054.092389,10
1719364058.1213765,10
1719364062.1543164,10
1719364066.2148898,10
1719364070.139383,10
1719364074.2331522,10
1719364078.3120115,10
1719364082.2226503,10
1719364086.283587,10
1719364090.3811355,10
1719364094.3236878,10
1719364098.3314226,10
1719364102.424181,10
1719364106.4666862,10
1719364110.3906255,10
1719364114.1989355,10
1719364118.187277,10
1719364122.3534317,10
1719364126.2744002,10
1719364130.2198002,10
1719364134.1852665,10
1719364138.2785888,10
1719364142.161338,10
1719364146.231883,10
1719364150.188984,10
1719364154.2878015,10
1719364158.3691974,10
1719364162.3056054,10
1719364166.3162475,10
1719364170.3295515,10
1719364174.339727,10
1719364178.2927911,10
1719364182.1334946,10
1719364186.117127,10
1719364190.195009,10
1719364194.293285,10
1719364198.37027,10
1719364202.2943883,10
1719364206.2811167,10
1719364210.2355664,10
1719364214.194079,10
1719364218.230407,10
1719364222.308307,10
1719364226.4047275,10
1719364230.3851607,10
1719364234.5538054,10
1719364238.6611316,10
1719364242.4726799,10
1719364246.4927058,10
1719364250.538287,10
1719364254.565205,10
1719364258.5556402,10
1719364262.5733995,10
1719364266.6531641,10
1719364270.630292,10
1719364274.6114023,10
1719364278.7161686,10
1719364282.6830735,10
1719364286.63233,10
1719364290.6322744,10
1719364294.4595885,10
1719364298.4807377,10
1719364302.4879916,10
1719364306.5706785,10
1719364310.582326,10
1719364314.6491914,10
1719364318.653625,10
1719364322.7255936,10
1719364326.562743,10
1719364330.5568829,10
1719364334.6555517,10
1719364338.7754023,10
1719364342.9735832,10
1719364347.08085,10
1719364351.1396694,10
1719364355.1948369,10
1719364359.3834684,10
1719364363.4043915,10
1719364367.2848327,10
1719364371.321448,10
1719364375.2545853,10
1719364379.3416145,10
1719364383.4343176,10
1719364387.374272,10
1719364391.4186826,10
1719364395.403708,10
1719364399.564088,10
1719364403.5703812,10
1719364407.6422899,10
1719364411.7521806,10
1719364415.7222972,10
1719364419.7491562,10
1719364423.8125772,10
1719364427.818462,10
1719364431.7546446,10
1719364435.7296574,10
1719364439.8284519,10
1719364443.7849243,10
1719364447.7790065,10
1719364451.7395995,10
1719364455.593493,10
1719364459.7608204,10
1719364463.7317305,10
1719364467.778878,10
1719364471.7881553,10
1719364475.8371804,10
1719364480.0352955,10
1719364484.135718,10
1719364488.221694,10
1719364492.2350075,10
1719364496.209117,10
1719364500.2384834,10
1719364504.2791338,10
1719364508.368228,10
1719364512.3314283,10
1719364516.4417677,10
1719364520.4965365,10
1719364524.5458407,10
1719364528.5427186,10
1719364532.6002128,10
1719364536.636642,10
1719364540.4741917,10
1719364544.428993,10
1719364548.469617,10
1719364552.5167365,10
1719364556.4361281,10
1719364560.5327568,10
1719364564.4889863,10
1719364568.4954786,10
1719364572.5291266,10
1719364576.5624368,10
1719364580.6111095,10
1719364584.410957,10
1719364588.391756,10
1719364592.4595203,10
1719364596.5222986,10
1719364600.4016757,10
1719364604.3855875,10
1719364608.3413506,10
1719364612.2082105,10
1719364616.3459113,10
1719364620.4319432,10
1719364624.4542212,10
1719364628.4898777,10
1719364632.4975998,10
1719364636.5686424,10
1719364640.5060997,10
1719364644.4038792,10
1719364648.5248997,10
1719364652.702081,10
1719364656.7132945,10
1719364660.7029264,10
1719364664.7308037,10
1719364668.8684635,10
1719364672.8209898,10
1719364676.798489,10
1719364680.857285,10
1719364684.8397663,10
1719364688.9657316,10
1719364692.9371824,10
1719364697.1123917,10
1719364701.1668534,10
1719364705.1980503,10
1719364709.254814,10
1719364713.0881298,10
1719364717.1620495,10
1719364721.206849,10
1719364725.1895316,10
1719364729.2707484,10
1719364733.3918688,10
1719364737.5079582,10
1719364741.5637672,10
1719364745.5287473,10
1719364749.5735455,10
1719364753.5761008,10
1719364757.6547341,10
1719364761.7433026,10
1719364765.8105316,10
1719364769.8851967,10
1719364773.921608,10
1719364777.9960117,10
1719364782.021932,10
1719364786.1164846,10
1719364790.0852525,10
1719364794.0896418,10
1719364797.8952525,10
1719364802.0056078,10
1719364805.9673467,10
1719364809.975797,10
1719364813.859002,10
1719364817.833386,10
1719364822.0756683,10
1719364826.1349168,10
1719364830.184423,10
1719364834.2943447,10
1719364838.4246993,10
1719364842.2754054,10
1719364846.509098,10
1719364850.4338686,10
1719364854.5733757,10
1719364858.356193,10
1719364862.525892,10
1719364866.416666,10
1719364870.376208,10
1719364874.4436007,10
1719364878.4934425,10
1719364882.4091456,10
1719364886.4412916,10
1719364890.417133,10
1719364894.5878952,10
1719364898.5892518,10
1719364902.63032,10
1719364906.699891,10
1719364910.7357607,10
1719364914.6551795,10
1719364918.7200644,10
1719364922.7759295,10
1719364926.6252863,10
1719364930.5975223,10
1719364934.5927384,10
1719364938.6725445,10
1719364942.7007477,10
1719364946.5988228,10
1719364950.6645448,10
1719364954.9324927,10
1719364958.9584904,10
1719364963.1000936,10
1719364966.9344969,10
1719364970.9030976,10
1719364974.9507387,10
1719364978.829441,10
1719364982.8000247,10
1719364986.941998,10
1719364990.9687858,10
1719364994.9347973,10
1719364999.035959,10
1719365003.0438933,10
1719365007.0777118,10
1719365011.0394642,10
1719365015.0496688,10
1719365019.1180103,10
1719365023.1711164,10
1719365027.2997553,10
1719365031.2672195,10
1719365035.2902198,10
1719365039.1382623,10
1719365043.1423662,10
1719365047.163403,10
1719365051.292348,10
1719365055.078333,10
1719365059.0553806,10
1719365063.0812826,10
1719365067.006196,10
1719365071.0398803,10
1719365074.9166555,10
1719365078.9212239,10
1719365082.924131,10
1719365086.9916794,10
1719365091.028305,10
1719365094.9866176,10
1719365099.1094644,10
1719365103.1238368,10
1719365107.06629,10
1719365111.0850315,10
1719365115.049835,10
1719365119.0248823,10
1719365123.0205462,10
1719365127.0647254,10
1719365131.0870554,10
1719365135.0254142,10
1719365139.0099223,10
1719365142.8790135,10
1719365146.7996736,10
1719365150.8896458,10
1719365154.9563777,10
1719365159.0488,10
1719365163.188198,10
1719365167.2079792,10
1719365171.362744,10
1719365175.4314995,10
1719365179.4204392,10
1719365183.2388766,10
1719365187.3203602,10
1719365191.3235307,10
1719365195.3693156,10
1719365199.3580103,10
1719365203.3294582,10
1719365207.384288,10
1719365211.518101,10
1719365215.5706856,10
1719365219.6424673,10
1719365223.6061437,10
1719365227.3513436,10
1719365231.4067621,10
1719365235.3909261,10
1719365239.308481,10
1719365243.3792865,10
1719365247.434134,10
1719365251.4507148,10
1719365255.3836532,10
1719365259.3040533,10
1719365263.360533,10
1719365267.2883277,10
1719365271.35842,10
1719365275.3195639,10
1719365279.3792233,10
1719365283.2995837,10
1719365287.3681223,10
1719365291.388906,10
1719365295.3579924,10
1719365299.2268639,10
1719365303.210074,10
1719365307.1865644,10
1719365310.931784,10
1719365314.9611108,10
1719365318.860446,10
1719365322.671552,10
1719365326.6725314,10
1719365330.7004147,10
1719365334.7372537,10
1719365338.8888159,10
1719365343.0372818,10
1719365346.9946606,10
1719365351.07856,10
1719365354.8803596,10
1719365358.9360318,10
1719365363.012554,10
1719365366.9298055,10
1719365370.9816499,10
1719365374.9956234,10
1719365378.984501,10
1719365383.2027018,10
1719365387.0100508,10
1719365391.054712,10
1719365394.94393,10
1719365399.058716,10
1719365403.0740283,10
1719365407.1833627,10
1719365411.1507072,10
1719365415.1911747,10
1719365419.2201395,10
1719365423.3725781,10
1719365427.2998183,10
1719365431.2273123,10
1719365435.0159152,10
1719365438.95059,10
1719365443.013541,10
1719365446.9680548,10
1719365450.9800773,10
1719365454.9987593,10
1719365459.088661,10
1719365463.0732381,10
1719365467.1273801,10
1719365471.115007,10
1719365475.0604537,10
1719365479.0051637,10
1719365482.7826424,10
1719365486.8275135,10
1719365490.8466525,10
1719365494.8973827,10
1719365498.9150982,10
1719365503.1598577,10
1719365507.2597823,10
1719365511.2319303,10
1719365515.3581023,10
1719365519.3496091,10
1719365523.4373097,10
1719365527.4307551,10
1719365531.3759844,10
1719365535.3992684,10
1719365539.3180873,10
1719365543.2887383,10
1719365547.4683766,10
1719365551.5574644,10
1719365555.6749213,10
1719365559.6772296,10
1719365563.6231892,10
1719365567.4815137,10
1719365571.264621,10
1719365575.3105218,10
1719365579.3665214,10
1719365583.446894,10
1719365587.336485,10
1719365591.3504775,10
1719365595.2885141,10
1719365599.1813548,10
1719365603.1403077,10
1719365607.1855593,10
1719365611.0423868,10
1719365615.024794,10
1719365618.962432,10
1719365623.0393648,10
1719365627.0021636,10
1719365630.9523582,10
1719365634.917438,10
1719365639.002229,10
1719365643.0555367,10
1719365646.990075,10
1719365650.958266,10
1719365654.8360002,10
1719365658.8465784,10
1719365662.833886,10
1719365666.843061,10
1719365670.9693081,10
1719365674.989525,10
