1719363669.165191,6
1719363673.360706,6
1719363677.4939237,6
1719363681.667955,6
1719363685.5845098,6
1719363689.8952985,6
1719363693.9927993,6
1719363698.3106165,6
1719363702.3955405,6
1719363706.3225777,6
1719363710.7681484,6
1719363714.8910947,6
1719363718.9607463,6
1719363723.173511,6
1719363727.2876663,6
1719363731.381637,6
1719363735.4331903,6
1719363739.714138,6
1719363744.059485,6
1719363748.272115,6
1719363752.1761913,6
1719363756.3816931,6
1719363760.4783232,6
1719363764.748951,6
1719363768.887204,6
1719363773.2313044,6
1719363777.3248453,6
1719363781.498165,6
1719363785.686335,6
1719363789.9291377,6
1719363794.1439826,6
1719363798.331213,6
1719363802.524753,6
1719363807.0943723,6
1719363811.3330448,6
1719363815.5502555,6
1719363819.6605747,6
1719363824.0171723,6
1719363828.134442,6
1719363832.3178215,6
1719363836.4935694,6
1719363840.6324847,6
1719363844.850763,6
1719363849.026924,6
1719363853.0848656,6
1719363857.1236212,6
1719363861.2526422,6
1719363865.4934254,6
1719363869.708353,6
1719363874.0520236,6
1719363878.3970172,6
1719363882.5374196,6
1719363886.6182654,6
1719363890.7313094,6
1719363894.9965045,6
1719363899.1262047,6
1719363903.2805722,6
1719363907.5713847,6
1719363911.758459,6
1719363915.9793954,6
1719363919.9818528,6
1719363924.5501065,6
1719363928.776289,6
1719363933.0186825,6
1719363937.0596902,6
1719363941.1857035,6
1719363945.2671807,6
1719363949.564044,6
1719363953.7278843,6
1719363958.063254,6
1719363962.1801338,6
1719363966.2353575,6
1719363970.3599453,6
1719363974.606072,6
1719363978.7311542,6
1719363982.9810376,6
1719363987.0766196,6
1719363991.2807097,6
1719363995.3638823,6
1719363999.5343003,6
1719364003.6531677,6
1719364007.8249264,6
1719364011.9562087,6
1719364016.174826,6
1719364020.3369267,6
1719364024.634688,6
1719364028.606401,6
1719364032.8043318,6
1719364036.9936025,6
1719364041.1314192,6
1719364045.2442923,6
1719364049.4296265,6
1719364053.5453947,6
1719364057.7151308,6
1719364061.8157957,6
1719364065.955834,6
1719364070.1273472,6
1719364074.5123734,6
1719364078.8988378,6
1719364083.3522005,6
1719364087.5637743,6
1719364091.6665277,6
1719364095.800617,6
1719364099.9478846,6
1719364104.403923,6
1719364108.5598931,6
1719364112.7219443,6
1719364116.9350893,6
1719364121.044744,6
1719364125.174019,6
1719364129.2873387,6
1719364133.4710133,6
1719364137.6206656,6
1719364141.809132,6
1719364145.868225,6
1719364149.9308038,6
1719364154.038272,6
1719364158.2571256,6
1719364162.474732,6
1719364166.7921264,6
1719364170.9039836,6
1719364174.9198694,6
1719364179.045531,6
1719364183.2522676,6
1719364187.4341905,6
1719364191.52464,6
1719364195.5883975,6
1719364199.5734124,6
1719364203.692119,6
1719364207.8211088,6
1719364211.9259205,6
1719364216.1481826,6
1719364220.2407951,6
1719364224.462015,6
1719364228.5676048,6
1719364232.678787,6
1719364236.7895691,6
1719364240.9350722,6
1719364245.0207906,6
1719364249.2857513,6
1719364253.3848786,6
1719364257.5476105,6
1719364261.649811,6
1719364266.066271,6
1719364270.3864422,6
1719364274.553322,6
1719364278.6447792,6
1719364282.8046312,6
1719364286.939974,6
1719364291.288986,6
1719364295.3729444,6
1719364299.5038624,6
1719364303.656156,6
1719364307.8825302,6
1719364312.0991995,6
1719364316.3579767,6
1719364320.5294123,6
1719364324.4393992,6
1719364328.3814142,6
1719364332.590176,6
1719364336.73561,6
1719364340.9626584,6
1719364345.0717025,6
1719364349.310165,6
1719364353.5567539,6
1719364357.8188903,6
1719364361.968706,6
1719364366.0772386,6
1719364370.04328,6
1719364374.2535574,6
1719364378.3443265,6
1719364382.5676372,6
1719364386.6049194,6
1719364390.7114217,6
1719364394.8605845,6
1719364399.0099123,6
1719364403.2209451,6
1719364407.356144,6
1719364411.4273934,6
1719364415.60043,6
1719364419.678284,6
1719364423.8237457,6
1719364427.9261782,6
1719364432.090578,6
1719364436.280965,6
1719364440.529661,6
1719364444.7250853,6
1719364448.6874373,6
1719364452.7752566,6
1719364456.9439738,6
1719364461.3754501,6
1719364465.5546377,6
1719364469.6200037,6
1719364473.8551242,6
1719364478.0158098,6
1719364482.2620316,6
1719364486.3990774,6
1719364490.5783935,6
1719364494.7969763,6
1719364498.9068656,6
1719364503.1476288,6
1719364507.3667793,6
1719364511.4870083,6
1719364515.5179057,6
1719364519.6099792,6
1719364523.8764434,6
1719364527.947846,6
1719364532.1033545,6
1719364536.283,6
1719364540.462614,6
1719364544.530691,6
1719364548.6736293,6
1719364552.747922,6
1719364556.8936105,6
1719364561.0881937,6
1719364565.2756782,6
1719364569.3735547,6
1719364573.584273,6
1719364577.8257186,6
1719364582.0163133,6
1719364586.242818,6
1719364590.3269086,6
1719364594.4654098,6
1719364598.5642648,6
1719364602.6943905,6
1719364606.924892,6
1719364610.959768,6
1719364615.085071,6
1719364619.275961,6
1719364623.480082,6
1719364627.4150062,6
1719364631.4960341,6
1719364635.5301728,6
1719364639.7680945,6
1719364643.9027016,6
1719364648.1356072,6
1719364652.262093,6
1719364656.44637,6
1719364660.5122123,6
1719364664.6409583,6
1719364669.0467663,6
1719364673.1938396,6
1719364677.41476,6
1719364681.5665233,6
1719364685.778636,6
1719364689.9997752,6
1719364694.1163516,6
1719364698.3372924,6
1719364702.4818237,6
1719364706.6250563,6
1719364710.7953558,6
1719364715.2136412,6
1719364719.354921,6
1719364723.4927423,6
1719364727.577496,6
1719364731.7334578,6
1719364736.0599182,6
1719364740.3069813,6
1719364744.457356,6
1719364748.559221,6
1719364752.6180854,6
1719364756.7500753,6
1719364760.865434,6
1719364765.0688324,6
1719364769.0402513,6
1719364773.004681,6
1719364777.0388782,6
1719364781.1969347,6
1719364785.379813,6
1719364789.5723996,6
1719364793.7586272,6
1719364797.7777524,6
1719364801.8730507,6
1719364805.8677897,6
1719364810.0054116,6
1719364814.1006207,6
1719364818.1962945,6
1719364822.341353,6
1719364826.4977026,6
1719364830.6075597,6
1719364834.7779694,6
1719364838.9690807,6
1719364843.150767,6
1719364847.7061424,6
1719364851.933975,6
1719364856.0942836,6
1719364860.2861166,6
1719364864.3158684,6
1719364868.4199789,6
1719364872.6651986,6
1719364876.7983246,6
1719364880.8993628,6
1719364884.850728,6
1719364889.057453,6
1719364893.1324046,6
1719364897.2422614,6
1719364901.1477635,6
1719364905.2786834,6
1719364909.3578954,6
1719364913.5991066,6
1719364917.6686256,6
1719364922.1024427,6
1719364926.2201092,6
1719364930.4052234,6
1719364934.710338,6
1719364938.980384,6
1719364943.1318126,6
1719364947.2500963,6
1719364951.329837,6
1719364955.4895678,6
1719364959.5369415,6
1719364963.8938656,6
1719364967.9606154,6
1719364972.2328932,6
1719364976.3446763,6
1719364980.4762166,6
1719364984.743479,6
1719364988.9011145,6
1719364993.012356,6
1719364997.2441092,6
1719365001.3597648,6
1719365005.763671,6
1719365009.9801402,6
1719365014.2630277,6
1719365018.4350057,6
1719365022.6753147,6
1719365026.9595594,6
1719365031.1612108,6
1719365035.312374,6
1719365039.566798,6
1719365043.674658,6
1719365047.8488379,6
1719365052.1231182,6
1719365056.303281,6
1719365060.471842,6
1719365064.5803034,6
1719365068.590908,6
1719365072.707708,6
1719365076.7149577,6
1719365080.8508399,6
1719365085.104243,6
1719365089.2913783,6
1719365093.425264,6
1719365097.392452,6
1719365101.5008397,6
1719365105.7471232,6
1719365109.9369934,6
1719365114.2338824,6
1719365118.3048224,6
1719365122.5457497,6
1719365126.6026716,6
1719365130.796119,6
1719365134.9402928,6
1719365139.129301,6
1719365143.3600242,6
1719365147.7827735,6
1719365152.0057929,6
1719365156.1596818,6
1719365160.3413734,6
1719365164.5629113,6
1719365168.49313,6
1719365172.595693,6
1719365176.7278223,6
1719365180.8615592,6
1719365185.077891,6
1719365189.1105063,6
1719365193.2736576,6
1719365197.4785511,6
1719365201.6047401,6
1719365205.795676,6
1719365209.9826374,6
1719365214.0882258,6
1719365218.4120026,6
1719365222.5739934,6
1719365226.5280106,6
1719365230.7861793,6
1719365234.9016604,6
1719365239.018609,6
1719365243.1562498,6
1719365247.3327081,6
1719365251.2619715,6
1719365255.3800006,6
1719365259.5442216,6
1719365263.743324,6
1719365267.914432,6
1719365272.0669289,6
1719365276.3624413,6
1719365280.8438008,6
1719365285.0553465,6
1719365289.1788633,6
1719365293.364723,6
1719365297.6100788,6
1719365301.72607,6
1719365305.9991174,6
1719365310.262608,6
1719365314.4949994,6
1719365318.6702611,6
1719365322.8608465,6
1719365326.9545777,6
1719365331.1727517,6
1719365335.267585,6
1719365339.448454,6
1719365343.5247507,6
1719365347.803779,6
1719365352.0279455,6
1719365356.121201,6
1719365360.2548654,6
1719365364.3708827,6
1719365368.5300946,6
1719365372.6979847,6
1719365376.8491313,6
1719365381.06395,6
1719365385.22965,6
1719365389.4816542,6
1719365393.6914217,6
1719365397.6798406,6
1719365401.7688267,6
1719365405.9853556,6
1719365410.218293,6
1719365414.461234,6
1719365418.4100351,6
1719365422.7789927,6
1719365426.8167014,6
1719365431.0410645,6
1719365435.2584746,6
1719365439.2741284,6
1719365443.3895216,6
1719365447.521804,6
1719365451.5939822,6
1719365455.7304125,6
1719365459.7965224,6
1719365464.073788,6
1719365468.260539,6
1719365472.5020967,6
1719365477.294894,6
1719365481.4304185,6
1719365485.7219458,6
1719365490.0285695,6
1719365494.224415,6
1719365498.4686651,6
1719365502.56704,6
1719365506.8976486,6
1719365510.9626412,6
1719365515.11834,6
1719365519.5099945,6
1719365523.6937368,6
1719365527.792019,6
1719365531.768291,6
1719365536.0685453,6
1719365540.179431,6
1719365544.19102,6
1719365548.343767,6
1719365552.4442406,6
1719365556.6040394,6
1719365561.2603781,6
1719365565.4222782,6
1719365569.5820932,6
1719365573.7343125,6
1719365577.844969,6
1719365582.1141415,6
1719365586.3340836,6
1719365590.750656,6
1719365594.837316,6
1719365598.976111,6
1719365603.1718268,6
1719365607.3933208,6
1719365611.335148,6
1719365615.5865479,6
1719365619.7495072,6
1719365623.9349537,6
1719365628.1838686,6
1719365632.4894643,6
1719365636.6723197,6
1719365640.817696,6
1719365644.9568796,6
1719365649.2407575,6
1719365653.3574772,6
1719365657.701888,6
1719365661.5947254,6
1719365665.809333,6
1719365669.949912,6
1719365674.3524504,6
1719365678.5618865,6
1719365682.787713,6
1719365687.0183158,6
1719365691.1508083,6
1719365695.2301302,6
1719365699.3914037,6
1719365703.578712,6
1719365707.758255,6
1719365711.9144802,6
1719365716.1007836,6
1719365720.2336164,6
1719365724.4376588,6
1719365728.606033,6
1719365732.7731576,6
1719365736.839444,6
1719365740.588798,6
1719365744.7825465,6
1719365748.9694028,6
1719365753.1731632,6
1719365757.2499058,6
1719365761.5216846,6
1719365765.6104994,6
1719365769.8201265,6
1719365773.9415038,6
1719365777.8228884,6
1719365782.0809145,6
1719365786.1822045,6
1719365790.331916,6
1719365794.4756963,6
1719365798.6912808,6
1719365802.8621678,6
1719365807.136946,6
1719365811.203144,6
1719365815.3756897,6
1719365819.4305203,6
1719365823.5379279,6
1719365827.6581829,6
1719365831.8430781,6
1719365835.9254093,6
1719365840.0875876,6
1719365844.4200675,6
1719365848.6134772,6
1719365852.7757335,6
1719365856.9067247,6
1719365860.9634597,6
1719365865.161673,6
1719365869.320035,6
1719365873.4799852,6
1719365877.6447577,6
1719365881.9197602,6
1719365886.0095737,6
1719365890.1602695,6
1719365894.2877867,6
1719365898.5125613,6
1719365902.568209,6
1719365906.830192,6
1719365910.7472684,6
1719365914.9975748,6
1719365919.187044,6
1719365923.4527702,6
1719365927.645883,6
1719365931.7584903,6
1719365935.8780816,6
1719365940.0015044,6
1719365944.1513894,6
1719365948.446396,6
1719365952.6219325,6
1719365957.0322635,6
1719365961.2437253,6
1719365965.534375,6
1719365969.6995397,6
1719365973.8320725,6
1719365977.9980633,6
1719365982.1711416,6
1719365986.2514246,6
1719365990.4339159,6
1719365994.4623587,6
1719365998.6120207,6
1719366002.7260263,6
1719366006.9990034,6
1719366011.1341345,6
1719366015.3270643,6
1719366019.456198,6
1719366023.6701047,6
1719366027.7559636,6
1719366031.914824,6
1719366036.0741959,6
1719366040.0763395,6
1719366044.1641092,6
1719366048.46101,6
1719366052.6516097,6
1719366056.8935416,6
1719366061.0500011,6
1719366065.2057252,6
1719366069.282129,6
1719366073.4087687,6
1719366077.5007122,6
1719366081.5415058,6
1719366085.6483243,6
1719366089.771417,6
1719366093.9116902,6
1719366097.9744134,6
1719366102.0625815,6
1719366106.2592957,6
1719366110.3626363,6
1719366114.4904172,6
1719366118.5374448,6
1719366122.6888356,6
1719366126.8995903,6
1719366131.314816,6
1719366135.4811954,6
1719366139.7485816,6
1719366143.915506,6
1719366148.0698724,6
1719366152.2270517,6
1719366156.3335965,6
1719366160.447565,6
1719366164.6188767,6
1719366168.7237504,6
1719366173.0140758,6
1719366177.114802,6
1719366181.356751,6
1719366185.5207849,6
1719366189.7275834,6
1719366193.7233546,6
1719366197.9460845,6
1719366202.0355968,6
1719366206.1202877,6
1719366210.362667,6
1719366214.6301894,6
1719366218.6959682,6
1719366222.7815483,6
1719366226.8920314,6
1719366231.0570822,6
1719366235.1427417,6
1719366239.332379,6
1719366243.443793,6
1719366247.5846984,6
1719366251.7429535,6
1719366255.745858,6
1719366260.0398283,6
1719366264.2487109,6
1719366268.4953768,6
1719366272.5907574,6
1719366276.6335824,6
1719366280.778785,6
1719366284.9930985,6
1719366289.1741085,6
1719366293.2732766,6
1719366297.3679473,6
1719366301.5473914,6
1719366305.7321382,6
1719366309.9296334,6
1719366314.1331453,6
1719366318.1854408,6
1719366322.5035346,6
1719366326.7058926,6
1719366330.944381,6
1719366335.0560896,6
1719366339.3874903,6
1719366343.537819,6
1719366347.730034,6
1719366351.8697562,6
1719366356.0766046,6
1719366360.20931,6
1719366364.3930278,6
1719366368.5133045,6
1719366372.6657803,6
1719366376.84741,6
1719366381.0541291,6
1719366385.346516,6
1719366389.5357113,6
1719366393.7788439,6
1719366397.9204698,6
1719366402.3235226,6
1719366406.5847101,6
1719366410.7017062,6
1719366414.8525145,6
1719366418.970586,6
1719366423.1226795,6
1719366427.10762,6
1719366431.2721987,6
1719366435.1937337,6
1719366439.392031,6
1719366443.5160367,6
1719366447.6181312,6
1719366451.685864,6
1719366456.0153074,6
1719366460.1904807,6
1719366464.5091603,6
1719366468.6385365,6
1719366473.0955179,6
1719366477.1440735,6
1719366481.370893,6
1719366485.6554875,6
1719366489.901887,6
1719366493.8807242,6
1719366498.0415187,6
1719366502.4559827,6
1719366506.6719396,6
1719366510.8549612,6
1719366515.0939617,6
1719366519.1695418,6
1719366523.386184,6
1719366527.4519598,6
1719366531.6287405,6
1719366535.7501135,6
1719366539.751902,6
1719366543.8367162,6
1719366547.9590914,6
1719366552.113416,6
1719366556.2698696,6
1719366560.4362574,6
1719366564.6858473,6
1719366568.86808,6
1719366573.033751,6
1719366577.0880573,6
1719366581.2789638,6
1719366585.3594944,6
1719366589.6262045,6
1719366593.6990023,6
1719366597.8199406,6
1719366601.8780448,6
1719366606.5005271,6
1719366610.6546948,6
1719366614.8189664,6
1719366618.8858733,6
1719366623.192331,6
1719366627.3120828,6
1719366631.6176872,6
1719366635.8139,6
1719366639.96089,6
1719366644.0091555,6
1719366648.3417969,6
1719366652.4376707,6
1719366656.6410184,6
1719366660.7908773,6
1719366665.0328765,6
1719366669.2049658,6
1719366673.474493,6
1719366677.578139,6
1719366681.5968266,6
1719366685.7934816,6
1719366689.9564695,6
1719366694.0837858,6
1719366698.3661633,6
1719366702.478744,6
1719366706.7621076,6
1719366710.876401,6
1719366715.0486617,6
1719366719.1472642,6
1719366723.2621427,6
1719366727.1974945,6
1719366731.1174195,6
1719366735.2521534,6
1719366739.483117,6
1719366743.5841813,6
1719366747.7961187,6
1719366751.9874005,6
1719366756.146816,6
1719366760.2636373,6
1719366764.379813,6
1719366768.4924107,6
1719366772.8476927,6
1719366776.955629,6
1719366781.1899903,6
1719366785.3930142,6
1719366789.6411314,6
1719366793.6889696,6
1719366797.6652455,6
1719366801.8448594,6
1719366805.983363,6
1719366810.0591588,6
1719366814.0968847,6
1719366818.3397102,6
1719366822.5278962,6
1719366826.6859133,6
1719366830.7872968,6
1719366835.1328118,6
1719366839.5124793,6
1719366843.6296825,6
1719366847.7839634,6
1719366852.1225312,6
1719366856.4011722,6
1719366860.5761793,6
1719366864.7449305,6
1719366868.8859773,6
1719366872.972091,6
1719366877.1269162,6
1719366881.3391294,6
