1719363563.905962,3
1719363568.0548077,3
1719363572.143812,3
1719363576.230224,3
1719363580.4075744,3
1719363584.464702,3
1719363588.628583,3
1719363592.8235137,3
1719363596.882458,3
1719363600.7677665,3
1719363604.8669388,3
1719363608.9761546,3
1719363613.0239246,3
1719363617.0339851,3
1719363621.1133504,3
1719363625.1826026,3
1719363629.3784683,3
1719363633.6213994,3
1719363637.6790564,3
1719363641.8011646,3
1719363645.896301,3
1719363649.941024,3
1719363654.1078324,3
1719363658.1777232,3
1719363662.3935974,3
1719363666.5563903,3
1719363670.7480626,3
1719363674.851525,3
1719363678.8296542,3
1719363682.8569412,3
1719363686.7304456,3
1719363690.8198366,3
1719363695.0109189,3
1719363699.141387,3
1719363703.28847,3
1719363707.4455798,3
1719363711.5893915,3
1719363715.612486,3
1719363719.758315,3
1719363723.9862244,3
1719363728.12185,3
1719363732.4718347,3
1719363736.7848346,3
1719363740.817178,3
1719363744.8890138,3
1719363749.0145245,3
1719363753.1410081,3
1719363757.350536,3
1719363761.4536588,3
1719363765.5380795,3
1719363769.7807863,3
1719363773.8042743,3
1719363777.7866254,3
1719363781.667742,3
1719363785.7758021,3
1719363790.1016223,3
1719363794.2370515,3
1719363798.3336263,3
1719363802.4142966,3
1719363806.4092093,3
1719363810.5826802,3
1719363814.4943683,3
1719363818.5884373,3
1719363822.7983332,3
1719363826.914329,3
1719363830.906845,3
1719363835.005371,3
1719363839.2899914,3
1719363843.3715758,3
1719363847.497397,3
1719363851.6919677,3
1719363855.5760145,3
1719363859.8282368,3
1719363863.8781316,3
1719363868.0803475,3
1719363872.127109,3
1719363876.2716436,3
1719363880.5809915,3
1719363884.6885147,3
1719363888.712542,3
1719363892.8058443,3
1719363896.9238403,3
1719363900.8700855,3
1719363904.8356943,3
1719363908.8900654,3
1719363912.92274,3
1719363916.926244,3
1719363921.1081634,3
1719363925.1781352,3
1719363929.3125105,3
1719363933.3600929,3
1719363937.3562903,3
1719363941.431383,3
1719363945.4706516,3
1719363949.558843,3
1719363953.567145,3
1719363957.6660964,3
1719363961.799595,3
1719363965.8918784,3
1719363969.931964,3
1719363974.0370739,3
1719363978.179695,3
1719363982.2161925,3
1719363986.084372,3
1719363990.079699,3
1719363994.1974463,3
1719363998.2627583,3
1719364002.595312,3
1719364006.640173,3
1719364010.8335686,3
1719364015.2886667,3
1719364019.3972526,3
1719364023.4815705,3
1719364027.6515446,3
1719364031.6938224,3
1719364035.7292595,3
1719364039.9931016,3
1719364043.9960253,3
1719364048.0828311,3
1719364052.117481,3
1719364056.297211,3
1719364060.407124,3
1719364064.3539221,3
1719364068.5683455,3
1719364072.6388943,3
1719364076.6790733,3
1719364080.8339732,3
1719364084.9742029,3
1719364089.0347772,3
1719364093.0829184,3
1719364097.2626824,3
1719364101.341439,3
1719364105.4673393,3
1719364109.5252848,3
1719364113.4318972,3
1719364117.4469872,3
1719364121.6111193,3
1719364125.7196524,3
1719364129.7530708,3
1719364133.8518841,3
1719364137.742413,3
1719364141.8399475,3
1719364145.8641818,3
1719364149.9290314,3
1719364154.0053082,3
1719364158.2042043,3
1719364162.3638694,3
1719364166.3723965,3
1719364170.2565696,3
1719364174.3556054,3
1719364178.4098506,3
1719364182.7450504,3
1719364186.9040842,3
1719364190.9569886,3
1719364195.1014316,3
1719364198.850461,3
1719364202.9506752,3
1719364207.085613,3
1719364211.1261163,3
1719364215.2267392,3
1719364219.3179164,3
1719364223.4092298,3
1719364227.5769608,3
1719364231.76277,3
1719364235.8257127,3
1719364240.0128453,3
1719364244.0624292,3
1719364248.174409,3
1719364252.3143206,3
1719364256.4621375,3
1719364260.5343385,3
1719364264.6184266,3
1719364268.8558745,3
1719364272.8860857,3
1719364276.9039593,3
1719364281.0110734,3
1719364284.9092362,3
1719364289.0376391,3
1719364293.1208034,3
1719364297.2148826,3
1719364301.4314284,3
1719364305.5498343,3
1719364309.6864865,3
1719364313.728131,3
1719364317.8040998,3
1719364321.8190594,3
1719364326.0188446,3
1719364330.131934,3
1719364334.0712101,3
1719364338.2328205,3
1719364342.3152986,3
1719364346.6002007,3
1719364350.6219456,3
1719364354.785937,3
1719364359.2539866,3
1719364363.2977378,3
1719364367.3655055,3
1719364371.471622,3
1719364375.6231847,3
1719364379.7334042,3
1719364383.8288844,3
1719364387.957155,3
1719364392.126649,3
1719364396.1410046,3
1719364400.340649,3
1719364404.5070944,3
1719364408.6572907,3
1719364412.5832114,3
1719364416.7467387,3
1719364420.9021697,3
1719364425.047272,3
1719364428.9522758,3
1719364433.0255857,3
1719364437.0846152,3
1719364441.147137,3
1719364445.253653,3
1719364449.2571173,3
1719364453.260683,3
1719364457.3048174,3
1719364461.2511497,3
1719364465.2900949,3
1719364469.4518518,3
1719364473.501371,3
1719364477.776482,3
1719364481.8581736,3
1719364485.8678858,3
1719364490.1062374,3
1719364494.1094851,3
1719364498.043706,3
1719364501.9135306,3
1719364506.0191047,3
1719364510.1003172,3
1719364514.0952187,3
1719364518.0927842,3
1719364522.1846364,3
1719364526.3329206,3
1719364530.5038953,3
1719364534.5388675,3
1719364538.5955791,3
1719364542.8260915,3
1719364546.901661,3
1719364550.9407642,3
1719364555.072298,3
1719364559.105738,3
1719364563.2263317,3
1719364567.363651,3
1719364571.5152922,3
1719364575.611732,3
1719364579.7651756,3
1719364583.689756,3
1719364587.7551973,3
1719364591.8298852,3
1719364596.066976,3
1719364600.2183292,3
1719364604.3237016,3
1719364608.3675768,3
1719364612.4492614,3
1719364616.5498228,3
1719364620.5537019,3
1719364624.6200268,3
1719364628.7896852,3
1719364632.8273695,3
1719364636.9179869,3
1719364641.078,3
1719364645.1466496,3
1719364649.2391741,3
1719364653.5125499,3
1719364657.7163527,3
1719364661.8553903,3
1719364666.0189016,3
1719364669.9065797,3
1719364674.0436938,3
1719364678.1729767,3
1719364682.3160062,3
1719364686.379121,3
1719364690.4604495,3
1719364694.5502324,3
1719364698.6351306,3
1719364702.6567602,3
1719364706.8368819,3
1719364711.030809,3
1719364715.0774903,3
1719364719.1343532,3
1719364723.1663866,3
1719364727.3234856,3
1719364731.4808183,3
1719364735.6655083,3
1719364739.8712487,3
1719364743.942001,3
1719364747.8560407,3
1719364751.9097066,3
1719364755.8257425,3
1719364759.8758936,3
1719364763.9307454,3
1719364768.0339668,3
1719364772.1898458,3
1719364776.2464306,3
1719364780.35818,3
1719364784.166136,3
1719364788.2318218,3
1719364792.2794886,3
1719364796.3927007,3
1719364800.4663477,3
1719364804.4641988,3
1719364808.5253916,3
1719364812.6891174,3
1719364816.8686426,3
1719364821.0704844,3
1719364825.1767774,3
1719364829.4169073,3
1719364833.461188,3
1719364837.6342044,3
1719364841.6412864,3
1719364845.7213821,3
1719364849.8989449,3
1719364854.0119982,3
1719364858.047582,3
1719364862.233919,3
1719364866.25771,3
1719364870.2914908,3
1719364874.4823895,3
1719364878.473279,3
1719364882.556482,3
1719364886.6141198,3
1719364890.7637494,3
1719364894.8594298,3
1719364899.0763843,3
1719364903.2728972,3
1719364907.328996,3
1719364911.5350568,3
1719364915.5681176,3
1719364919.574943,3
1719364923.6534355,3
1719364927.5804272,3
1719364931.7615519,3
1719364935.814681,3
1719364940.051442,3
1719364944.123782,3
1719364948.2566402,3
1719364952.3009093,3
1719364956.4220176,3
1719364960.4085302,3
1719364964.411925,3
1719364968.536847,3
1719364972.6867898,3
1719364976.8203077,3
1719364980.8512154,3
1719364984.9637136,3
1719364989.0248156,3
1719364993.1497095,3
1719364997.340883,3
1719365001.3526978,3
1719365005.4643934,3
1719365009.6295438,3
1719365013.7191966,3
1719365017.9135861,3
1719365022.097116,3
1719365026.2778852,3
1719365030.3569825,3
1719365034.4309604,3
1719365038.638596,3
1719365042.6954184,3
1719365046.7528353,3
1719365050.9067245,3
1719365054.8403075,3
1719365058.9060893,3
1719365063.051766,3
1719365067.163821,3
1719365071.2950606,3
1719365075.164838,3
1719365079.3189197,3
1719365083.166976,3
1719365087.1925611,3
1719365091.2393959,3
1719365095.3325691,3
1719365099.6249356,3
1719365103.7955244,3
1719365108.0014706,3
1719365112.0989826,3
1719365116.160721,3
1719365120.2585044,3
1719365124.4218967,3
1719365128.6659122,3
1719365132.7186115,3
1719365136.8084338,3
1719365140.71584,3
1719365144.8726177,3
1719365149.072947,3
1719365153.1017246,3
1719365157.2029684,3
1719365161.287897,3
1719365165.4935296,3
1719365169.5594823,3
1719365174.0102277,3
1719365178.144514,3
1719365182.183364,3
1719365186.2727277,3
1719365190.4209788,3
1719365194.432326,3
1719365198.60369,3
1719365202.9982872,3
1719365207.1542919,3
1719365211.349573,3
1719365215.4569714,3
1719365219.5858912,3
1719365223.7114923,3
1719365227.7682853,3
1719365232.150324,3
1719365236.2493284,3
1719365240.3471773,3
1719365244.3914983,3
1719365248.4501386,3
1719365252.5027452,3
1719365256.6981776,3
1719365260.8497157,3
1719365265.0070646,3
1719365268.9407268,3
1719365273.1242843,3
1719365277.2510185,3
1719365281.2946243,3
1719365285.4133856,3
1719365289.6672385,3
1719365293.8191638,3
1719365297.8378177,3
1719365302.0151796,3
1719365306.0698838,3
1719365310.1172085,3
1719365314.2419055,3
1719365318.3542423,3
1719365322.3660386,3
1719365326.4115353,3
1719365330.5452888,3
1719365334.6406949,3
1719365339.0524688,3
1719365343.1860983,3
1719365347.282427,3
1719365351.4194362,3
1719365355.4989748,3
1719365359.8091424,3
1719365363.99856,3
1719365368.0901213,3
1719365372.15113,3
1719365376.041769,3
1719365380.1927786,3
1719365384.2427568,3
1719365388.271736,3
1719365392.2995331,3
1719365396.3491118,3
1719365400.3523755,3
1719365404.4918065,3
1719365408.5471375,3
1719365412.6167614,3
1719365416.6727839,3
1719365420.8615584,3
1719365425.033436,3
1719365429.2440286,3
1719365433.2700567,3
1719365437.3491786,3
1719365441.3478703,3
1719365445.453305,3
1719365449.6069858,3
1719365453.7316124,3
1719365457.7618425,3
1719365461.80286,3
1719365465.989874,3
1719365470.1629639,3
1719365474.1873796,3
1719365478.3071826,3
1719365482.0364163,3
1719365486.1182528,3
1719365490.3182566,3
1719365494.4233267,3
1719365498.6750894,3
1719365502.708671,3
1719365507.0378218,3
1719365511.125066,3
1719365515.251594,3
1719365519.3116302,3
1719365523.476487,3
1719365527.5599952,3
1719365531.687329,3
1719365535.9898067,3
1719365540.0311117,3
1719365544.0369287,3
1719365548.140225,3
1719365552.2348588,3
1719365556.4176648,3
1719365560.4939392,3
1719365564.6275775,3
1719365568.7122908,3
1719365572.772293,3
1719365576.9233222,3
1719365580.9651768,3
1719365585.045873,3
1719365589.205987,3
1719365593.4647403,3
1719365597.59248,3
1719365601.4511795,3
1719365605.53011,3
1719365609.6695747,3
1719365613.7427413,3
1719365617.8332646,3
1719365621.9265285,3
1719365625.9739661,3
1719365630.1363485,3
1719365634.2171195,3
1719365638.6002662,3
1719365642.8092902,3
1719365646.8924017,3
1719365650.9725325,3
1719365654.8680346,3
1719365658.7269025,3
1719365662.808398,3
1719365666.8995807,3
1719365671.1584196,3
1719365675.3329906,3
1719365679.5133371,3
1719365683.697876,3
1719365687.7759423,3
1719365691.8176503,3
1719365696.1822612,3
1719365700.2447886,3
1719365704.3872464,3
1719365708.492228,3
1719365712.2947645,3
1719365716.7809954,3
1719365721.1491237,3
1719365725.2853794,3
1719365729.317341,3
1719365733.366277,3
1719365737.38823,3
1719365741.300125,3
1719365745.4960473,3
1719365749.6133792,3
1719365753.704356,3
1719365757.8487232,3
1719365761.8967605,3
1719365766.0098536,3
1719365770.179169,3
1719365774.2640848,3
1719365778.4401805,3
1719365782.559899,3
1719365786.6129959,3
1719365790.7322814,3
1719365794.8698504,3
1719365798.8734,3
1719365803.041401,3
1719365807.1865041,3
1719365811.2573051,3
1719365815.3224084,3
1719365819.3081505,3
1719365823.3986866,3
1719365827.4605987,3
1719365831.591879,3
1719365835.6197631,3
1719365839.6053643,3
1719365843.6729596,3
1719365847.9734716,3
1719365851.980768,3
1719365856.0859993,3
1719365860.115281,3
1719365864.306616,3
1719365868.2149315,3
1719365872.2737923,3
1719365876.2933462,3
1719365880.3685434,3
1719365884.4228003,3
1719365888.6379297,3
1719365892.7555416,3
1719365896.8228462,3
1719365900.897753,3
1719365905.0859494,3
1719365909.2020679,3
1719365913.2959378,3
1719365917.3567066,3
1719365921.5239196,3
1719365925.609783,3
1719365929.7089636,3
1719365933.917275,3
1719365938.060976,3
1719365942.1655433,3
1719365946.427586,3
1719365950.5701485,3
1719365954.9580286,3
1719365959.0689716,3
1719365963.1201031,3
1719365967.0335033,3
1719365971.1876874,3
1719365975.434641,3
1719365979.607675,3
1719365983.7159178,3
1719365987.7858493,3
1719365991.872339,3
1719365996.0003269,3
1719366000.0618646,3
1719366004.0957172,3
1719366008.185602,3
1719366012.2747493,3
1719366016.2944255,3
1719366020.3863654,3
1719366024.559954,3
1719366028.7223241,3
1719366032.8223138,3
1719366036.8702006,3
1719366040.9475832,3
1719366045.0324044,3
1719366049.091873,3
1719366053.1173365,3
1719366057.434723,3
1719366061.521224,3
1719366065.6476264,3
1719366069.7373445,3
1719366073.7774882,3
1719366077.993677,3
1719366081.916379,3
1719366086.0217133,3
1719366090.1248994,3
1719366094.1540515,3
1719366098.2321627,3
1719366102.3439622,3
1719366106.540658,3
1719366110.526725,3
1719366114.6769063,3
1719366118.874451,3
1719366123.0974538,3
1719366126.999164,3
1719366131.0473266,3
1719366135.0965812,3
1719366139.2075841,3
1719366143.2866423,3
1719366147.3421257,3
1719366151.5272524,3
1719366155.5627613,3
1719366159.628205,3
1719366163.7235458,3
1719366167.8554893,3
1719366171.9193335,3
1719366176.0548267,3
1719366180.159774,3
1719366184.2851026,3
1719366188.300094,3
1719366192.4558265,3
1719366196.587312,3
1719366200.8556323,3
1719366204.7388406,3
1719366208.8940651,3
1719366212.7756639,3
1719366216.8934503,3
1719366220.9205465,3
1719366224.9916558,3
1719366229.1822162,3
1719366233.2964783,3
1719366237.3172023,3
1719366241.452663,3
1719366245.591409,3
1719366249.6960127,3
1719366253.8996646,3
1719366257.9729939,3
1719366262.043015,3
1719366266.1593714,3
1719366270.2164721,3
1719366274.2450058,3
1719366278.3186967,3
1719366282.4432724,3
1719366286.5754209,3
1719366290.6944647,3
1719366294.7738457,3
1719366298.6896968,3
1719366302.7854824,3
1719366306.8449595,3
1719366310.8203728,3
1719366314.6974435,3
1719366318.8276172,3
1719366322.8547914,3
1719366327.0422251,3
1719366331.150998,3
1719366335.2240388,3
1719366339.384706,3
1719366343.530605,3
1719366347.612028,3
1719366351.8095741,3
1719366355.9868512,3
1719366360.107274,3
1719366364.2358892,3
1719366368.3187888,3
1719366372.4949155,3
1719366376.6405442,3
1719366380.7321627,3
1719366384.8703194,3
1719366388.9788556,3
1719366393.0661933,3
1719366397.3047202,3
1719366401.4466884,3
1719366405.520498,3
1719366409.6214914,3
1719366413.8594737,3
1719366417.8757305,3
1719366421.8971913,3
1719366425.940149,3
1719366429.9995341,3
1719366434.0327864,3
1719366438.258921,3
1719366442.2069104,3
1719366446.3576636,3
1719366450.3775587,3
1719366454.4383976,3
1719366458.4552662,3
1719366462.7174914,3
1719366466.8100665,3
1719366470.85444,3
1719366475.04359,3
1719366479.2233086,3
1719366483.296965,3
1719366487.304308,3
1719366491.4397442,3
1719366495.4886708,3
1719366499.6269035,3
1719366503.846747,3
1719366507.9835944,3
1719366511.9250565,3
1719366516.0371907,3
1719366520.362206,3
1719366524.4234333,3
1719366528.4826732,3
1719366532.500299,3
1719366536.6036084,3
1719366540.672803,3
1719366544.7539227,3
1719366548.8428621,3
1719366552.8841372,3
1719366556.9526694,3
1719366561.1344845,3
1719366565.1814215,3
1719366569.1781526,3
1719366573.435398,3
1719366577.4275546,3
1719366581.5674043,3
1719366585.5936806,3
1719366589.791293,3
1719366593.916495,3
1719366597.8368924,3
1719366601.9276412,3
1719366606.133543,3
1719366610.192256,3
1719366614.413926,3
1719366618.6540663,3
1719366622.742062,3
1719366626.882289,3
1719366631.1283782,3
1719366635.4689703,3
1719366639.5314622,3
1719366643.798973,3
1719366648.1043508,3
1719366652.2393255,3
1719366656.3880813,3
1719366660.4499133,3
1719366664.5674593,3
1719366668.6352088,3
1719366672.6393824,3
1719366676.8263297,3
1719366680.864162,3
1719366684.7772045,3
1719366688.8072538,3
1719366692.7019174,3
1719366696.8205624,3
1719366700.937963,3
1719366705.0691636,3
1719366709.2249212,3
1719366713.3705902,3
1719366717.3970344,3
