1719457696.1323528,9
1719457700.3109508,9
1719457704.5555665,9
1719457708.6647372,9
1719457712.8443294,9
1719457717.0842655,9
1719457721.3643966,9
1719457725.6704218,9
1719457729.680943,9
1719457733.8397284,9
1719457737.986288,9
1719457742.3557818,9
1719457746.506515,9
1719457750.6684117,9
1719457754.9712062,9
1719457759.2075326,9
1719457763.2964272,9
1719457767.4098406,9
1719457771.5557332,9
1719457775.588176,9
1719457779.6775682,9
1719457783.8207555,9
1719457788.0302422,9
1719457792.1976316,9
1719457796.192874,9
1719457800.3707604,9
1719457804.508767,9
1719457808.9235988,9
1719457812.9096937,9
1719457817.0851657,9
1719457821.1909392,9
1719457825.2917798,9
1719457829.415073,9
1719457833.446468,9
1719457837.7585382,9
1719457841.8951817,9
1719457846.1097116,9
1719457850.2916331,9
1719457854.4600644,9
1719457858.5499687,9
1719457862.4541938,9
1719457866.7050712,9
1719457870.8709328,9
1719457875.0266128,9
1719457879.2023554,9
1719457883.5325277,9
1719457887.7843416,9
1719457891.969315,9
1719457896.0543315,9
1719457900.281302,9
1719457904.5268521,9
1719457908.629958,9
1719457912.7422192,9
1719457916.948377,9
1719457921.147718,9
1719457925.2171419,9
1719457929.1200893,9
1719457933.3121934,9
1719457937.453841,9
1719457941.70425,9
1719457945.8730922,9
1719457950.0265393,9
1719457954.163429,9
1719457958.444433,9
1719457962.6135979,9
1719457966.8427577,9
1719457971.0388296,9
1719457975.2481892,9
1719457979.4567688,9
1719457983.9118888,9
1719457987.831695,9
1719457992.1102428,9
1719457996.1084824,9
1719458000.306183,9
1719458004.448764,9
1719458008.5360265,9
1719458012.6988034,9
1719458016.9810014,9
1719458021.1592884,9
1719458025.2984624,9
1719458029.457834,9
1719458033.6696067,9
1719458037.7685604,9
1719458041.9942524,9
1719458046.206533,9
1719458050.4742343,9
1719458054.6633024,9
1719458058.9031646,9
1719458063.0834725,9
1719458067.3253837,9
1719458071.4629035,9
1719458075.5364397,9
1719458079.657228,9
1719458083.6497414,9
1719458087.982733,9
1719458092.2077675,9
1719458096.4012175,9
1719458100.5403821,9
1719458104.5330598,9
1719458108.7905662,9
1719458113.025763,9
1719458117.2773411,9
1719458121.4993243,9
1719458125.8677316,9
1719458129.982422,9
1719458134.1649797,9
1719458138.4421422,9
1719458142.6457577,9
1719458146.8362815,9
1719458150.8566391,9
1719458155.0204341,9
1719458159.2174697,9
1719458163.3155134,9
1719458167.4357712,9
1719458171.500733,9
1719458175.6385202,9
1719458179.8093076,9
1719458183.9626958,9
1719458188.1441097,9
1719458192.3173401,9
1719458196.5398927,9
1719458200.7306428,9
1719458205.024466,9
1719458209.3325953,9
1719458213.4176173,9
1719458217.47838,9
1719458221.660913,9
1719458225.891681,9
1719458230.1341941,9
1719458234.2033184,9
1719458238.3017619,9
1719458242.5714207,9
1719458246.714355,9
1719458250.8748925,9
1719458255.0159066,9
1719458259.124109,9
1719458263.1063871,9
1719458267.2061558,9
1719458271.7424936,9
1719458276.0169268,9
1719458280.2352197,9
1719458284.2462723,9
1719458288.3532422,9
1719458292.617828,9
1719458296.8143706,9
1719458301.2202597,9
1719458305.3083177,9
1719458309.6433334,9
1719458313.8155916,9
1719458318.0459704,9
1719458322.1785908,9
1719458326.2366257,9
1719458330.417311,9
1719458334.6295044,9
1719458338.724134,9
1719458342.8716986,9
1719458346.9945626,9
1719458351.0510135,9
1719458355.2730875,9
1719458359.4523187,9
1719458363.5777862,9
1719458367.9325814,9
1719458372.253809,9
1719458376.7597063,9
1719458380.920613,9
1719458385.2155745,9
1719458389.321279,9
1719458393.5170722,9
1719458397.7182755,9
1719458401.9343827,9
1719458406.0842924,9
1719458410.2251322,9
1719458414.3514977,9
1719458418.4032319,9
1719458422.7136981,9
1719458426.835549,9
1719458431.0089426,9
1719458435.1758456,9
1719458439.2572188,9
1719458443.3933856,9
1719458447.5386765,9
1719458451.704626,9
1719458455.8686726,9
1719458460.0946739,9
1719458464.2901201,9
1719458468.4413424,9
1719458472.6202834,9
1719458476.9615848,9
1719458481.0960107,9
1719458485.218989,9
1719458489.328063,9
1719458493.5071013,9
1719458497.6115124,9
1719458501.8044372,9
1719458505.884284,9
1719458510.2988074,9
1719458514.3813846,9
1719458518.6280105,9
1719458522.9616365,9
1719458527.2820027,9
1719458531.472905,9
1719458535.6023653,9
1719458539.7464232,9
1719458543.809073,9
1719458547.9255867,9
1719458551.9447494,9
1719458556.1835637,9
1719458560.3706388,9
1719458564.3459857,9
1719458568.5181468,9
1719458572.642793,9
1719458576.908223,9
1719458581.0024176,9
1719458585.2016597,9
1719458589.3902988,9
1719458593.571831,9
1719458597.6851869,9
1719458601.8802123,9
1719458605.9787288,9
1719458610.256296,9
1719458614.4332733,9
1719458618.4348743,9
1719458622.6258838,9
1719458626.6613946,9
1719458630.9211648,9
1719458635.144515,9
1719458639.3774216,9
1719458643.6529305,9
1719458647.7137392,9
1719458652.0166032,9
1719458656.1560833,9
1719458660.3795247,9
1719458664.495511,9
1719458668.6548853,9
1719458672.8265598,9
1719458676.9857616,9
1719458681.2229936,9
1719458685.24175,9
1719458689.428196,9
1719458693.608278,9
1719458697.7671676,9
1719458701.8858778,9
1719458706.0637093,9
1719458710.2877958,9
1719458714.365946,9
1719458718.5108702,9
1719458722.6956716,9
1719458726.9282773,9
1719458731.1244433,9
1719458735.3228672,9
1719458739.4724858,9
1719458743.76865,9
1719458747.9738915,9
1719458751.9309568,9
1719458756.0768933,9
1719458760.2064028,9
1719458764.437383,9
1719458768.6164954,9
1719458772.6205401,9
1719458776.849195,9
1719458781.187641,9
1719458785.311406,9
1719458789.5799232,9
1719458793.8432994,9
1719458798.1603336,9
1719458802.291842,9
1719458806.5245311,9
1719458810.8373172,9
1719458815.067515,9
1719458819.2883937,9
1719458823.5645041,9
1719458827.7282898,9
1719458831.8402114,9
1719458835.8244953,9
1719458839.862124,9
1719458843.9458613,9
1719458848.1344817,9
1719458852.271097,9
1719458856.51898,9
1719458860.674333,9
1719458864.8377542,9
1719458869.0297992,9
1719458873.0162568,9
1719458877.21403,9
1719458881.4925592,9
1719458885.7830381,9
1719458889.7087674,9
1719458893.8194773,9
1719458898.123116,9
1719458902.4032807,9
1719458906.575954,9
1719458910.7074556,9
1719458914.989166,9
1719458919.2862856,9
1719458923.5545688,9
1719458927.6443212,9
1719458931.807802,9
1719458936.135024,9
1719458940.5019083,9
1719458944.6537037,9
1719458948.8404331,9
1719458953.0747733,9
1719458957.3239849,9
1719458961.5250013,9
1719458965.6659772,9
1719458969.8390048,9
1719458974.0114691,9
1719458978.144664,9
1719458982.32578,9
1719458986.5267298,9
1719458990.6990364,9
1719458994.9097388,9
1719458999.350004,9
1719459003.4742432,9
1719459007.5477328,9
1719459011.6507094,9
1719459015.6991704,9
1719459019.8791165,9
1719459024.199817,9
1719459028.4087586,9
1719459032.5633078,9
1719459036.6558979,9
1719459040.8800845,9
1719459045.0233085,9
1719459049.1830344,9
1719459053.3398197,9
1719459057.4272,9
1719459061.3749251,9
1719459065.547314,9
1719459069.6992989,9
1719459073.8698719,9
1719459078.1678908,9
1719459082.1905305,9
1719459086.3427176,9
1719459090.67214,9
1719459094.9384365,9
1719459099.138839,9
1719459103.1130338,9
1719459107.317646,9
1719459111.58589,9
1719459115.756179,9
1719459119.9504178,9
1719459124.1462955,9
1719459128.271515,9
1719459132.4569492,9
1719459136.7538412,9
1719459141.004656,9
1719459145.1496305,9
1719459149.1682036,9
1719459153.3565245,9
1719459157.559279,9
1719459161.817257,9
1719459166.032464,9
1719459170.1229804,9
1719459174.2882779,9
1719459178.3703136,9
1719459182.5736678,9
1719459186.6949017,9
1719459190.9957683,9
1719459195.1388502,9
1719459199.488908,9
1719459203.6378403,9
1719459207.8509371,9
1719459211.9813926,9
1719459216.1588957,9
1719459220.3095992,9
1719459224.445641,9
1719459228.657001,9
1719459232.667418,9
1719459236.7589996,9
1719459240.940393,9
1719459245.0084155,9
1719459249.0042825,9
1719459253.0853872,9
1719459257.2385004,9
1719459261.4822404,9
1719459265.6715229,9
1719459269.7959192,9
1719459273.9231534,9
1719459278.1235483,9
1719459282.3669448,9
1719459286.526505,9
1719459290.6225064,9
1719459295.00792,9
1719459299.0903845,9
1719459303.1340811,9
1719459307.3959014,9
1719459311.4723964,9
1719459315.578505,9
1719459319.8603523,9
1719459323.9546535,9
1719459328.1387374,9
1719459332.2663884,9
1719459336.4774318,9
1719459340.6830316,9
1719459344.8194757,9
1719459349.0120187,9
1719459353.1771379,9
1719459357.3347452,9
1719459361.5439777,9
1719459365.861676,9
1719459369.8962085,9
1719459374.0289114,9
1719459378.1943429,9
1719459382.3249905,9
1719459386.5033257,9
1719459390.6795914,9
1719459394.777602,9
1719459398.9022062,9
1719459403.075663,9
1719459407.2589796,9
1719459411.4596815,9
1719459415.57221,9
1719459419.7029874,9
1719459423.898342,9
1719459428.1715453,9
1719459432.3174396,9
1719459436.303151,9
1719459440.4317389,9
1719459444.550875,9
1719459448.702608,9
1719459453.048237,9
1719459457.1640854,9
1719459461.3749197,9
1719459465.4928474,9
1719459469.347069,9
1719459473.5409186,9
1719459477.6875126,9
1719459481.8276074,9
1719459486.0341432,9
1719459490.2388248,9
1719459494.4239686,9
1719459498.6713834,9
1719459502.600584,9
1719459506.9232833,9
1719459510.9466457,9
1719459515.1860418,9
1719459519.4066322,9
1719459523.6295009,9
1719459527.8455813,9
1719459532.0059085,9
1719459536.1998243,9
1719459540.3846424,9
1719459544.6516423,9
1719459548.81346,9
1719459552.9394875,9
1719459557.2018032,9
1719459561.3121872,9
1719459565.531168,9
1719459569.4826665,9
1719459573.65553,9
1719459577.9118354,9
1719459582.0369122,9
1719459586.1541872,9
1719459590.3351905,9
1719459594.5903935,9
1719459598.7980454,9
1719459602.8858173,9
1719459607.1125247,9
1719459611.2731302,9
1719459615.653791,9
1719459619.8829243,9
1719459624.070318,9
1719459628.250256,9
1719459632.3441484,9
1719459636.3503857,9
1719459640.337606,9
1719459644.548942,9
1719459648.7076752,9
1719459652.978856,9
1719459657.0962,9
1719459661.306385,9
1719459665.4546013,9
1719459669.783248,9
1719459673.953344,9
1719459678.0078766,9
1719459682.075319,9
1719459686.2689216,9
1719459690.3827767,9
1719459694.6206372,9
1719459698.893143,9
1719459702.8082073,9
1719459706.8685775,9
1719459710.9370506,9
1719459714.9962904,9
1719459719.0993629,9
1719459723.269294,9
1719459727.564571,9
1719459731.808747,9
1719459735.9989734,9
1719459740.1682441,9
1719459744.3229518,9
1719459748.4762921,9
1719459752.6934752,9
1719459756.88563,9
1719459760.942333,9
1719459765.2794783,9
1719459769.2559144,9
1719459773.33618,9
1719459777.4684877,9
1719459781.4471428,9
1719459785.576128,9
1719459789.824035,9
1719459794.0575633,9
1719459798.2452657,9
1719459802.32941,9
1719459806.6033723,9
1719459810.7202864,9
1719459814.9681478,9
1719459819.1681745,9
1719459823.4742837,9
1719459827.6264899,9
1719459831.7973645,9
1719459835.7971833,9
1719459840.0292666,9
1719459844.2160916,9
1719459848.4910245,9
1719459852.7654366,9
1719459857.0226753,9
1719459861.158502,9
1719459865.383058,9
1719459869.5427127,9
1719459873.687211,9
1719459877.9373145,9
1719459882.1372895,9
1719459886.3012245,9
1719459890.5785725,9
1719459894.7169917,9
1719459898.8937135,9
1719459902.9487994,9
1719459907.1023135,9
1719459911.2398083,9
1719459915.3494022,9
1719459919.4958985,9
1719459923.4547312,9
1719459927.4520159,9
1719459931.5454319,9
1719459935.659929,9
1719459939.8229754,9
1719459944.0302136,9
1719459948.269093,9
1719459952.6901836,9
1719459956.892525,9
1719459961.1546266,9
1719459965.1656954,9
1719459969.3940268,9
1719459973.583394,9
1719459977.837305,9
1719459982.0416284,9
1719459986.271636,9
1719459990.3221931,9
1719459994.3962438,9
1719459998.666258,9
1719460002.7472432,9
1719460006.8735826,9
1719460010.9423892,9
1719460015.1297793,9
1719460019.3676522,9
1719460023.589982,9
1719460027.816058,9
1719460031.9634185,9
1719460036.0908217,9
1719460040.254714,9
1719460044.4237041,9
1719460048.7076554,9
1719460052.8909316,9
1719460057.0933118,9
1719460061.3254156,9
1719460065.6616359,9
1719460069.914819,9
1719460074.0564485,9
1719460077.9942317,9
1719460082.1220508,9
1719460086.40961,9
1719460090.4554033,9
1719460094.66461,9
1719460098.7375588,9
1719460102.9797697,9
1719460107.0117934,9
1719460111.1789188,9
1719460115.2730994,9
1719460119.5612779,9
1719460123.7195656,9
1719460127.7992678,9
1719460131.8754697,9
1719460136.0580854,9
1719460140.2246928,9
1719460144.1937451,9
1719460148.3967083,9
1719460152.6365,9
1719460156.6995733,9
1719460160.906359,9
1719460164.9771354,9
1719460169.2511551,9
1719460173.3149714,9
1719460177.4783556,9
1719460181.7086134,9
1719460185.907025,9
1719460190.116854,9
1719460194.2843962,9
1719460198.3253555,9
1719460202.5551846,9
1719460206.6291213,9
1719460210.553505,9
1719460214.6430674,9
1719460218.7984698,9
1719460222.956912,9
1719460227.1288495,9
1719460231.261705,9
1719460235.5696695,9
1719460239.6854472,9
1719460243.7826855,9
1719460248.0035448,9
1719460252.083633,9
1719460256.448061,9
1719460260.8383794,9
1719460264.9343705,9
1719460269.0578687,9
1719460273.237692,9
1719460277.2231104,9
1719460281.320421,9
1719460285.4792554,9
1719460289.7813706,9
1719460293.8691537,9
1719460297.8652897,9
1719460302.2138233,9
1719460306.3165042,9
1719460310.5087082,9
1719460314.7464464,9
1719460318.9087574,9
1719460323.0844064,9
1719460327.175302,9
1719460331.431097,9
1719460335.6025946,9
1719460339.836832,9
1719460343.8006997,9
1719460347.9825358,9
1719460352.2752907,9
1719460356.5560298,9
1719460360.6838493,9
1719460364.66882,9
1719460368.8980494,9
1719460373.0108733,9
1719460377.395647,9
1719460381.5247424,9
1719460385.4211457,9
1719460389.5541427,9
1719460393.6736581,9
1719460397.818296,9
1719460402.0132198,9
1719460406.3376558,9
1719460410.1097877,9
1719460414.1704645,9
1719460418.3409345,9
1719460422.5475533,9
1719460426.6765387,9
1719460430.775051,9
1719460434.8835282,9
1719460439.1127217,9
1719460443.3036077,9
1719460447.4954848,9
1719460451.807238,9
1719460455.9724543,9
1719460460.0808785,9
1719460464.1968377,9
1719460468.314732,9
1719460472.5042138,9
1719460476.419672,9
1719460480.5605457,9
1719460484.6758306,9
1719460488.850129,9
1719460493.0368478,9
1719460497.1761062,9
1719460501.400641,9
1719460505.5381737,9
1719460509.6065707,9
1719460513.7168472,9
1719460517.8684127,9
1719460522.0956085,9
1719460526.2706087,9
1719460530.453579,9
1719460534.6858535,9
1719460538.818114,9
1719460542.815192,9
1719460546.9428837,9
1719460551.0461948,9
1719460555.201149,9
1719460559.3645227,9
1719460563.413368,9
1719460567.4951396,9
1719460571.6783717,9
1719460575.871667,9
1719460579.9239225,9
1719460584.144935,9
1719460588.2477944,9
1719460592.4534638,9
1719460596.5656276,9
1719460600.7853832,9
1719460604.953657,9
1719460609.2507322,9
1719460613.381751,9
1719460617.4591591,9
1719460621.5696633,9
1719460625.5542073,9
1719460629.54279,9
1719460633.4351392,9
1719460637.5186388,9
1719460641.6217904,9
1719460645.8376403,9
1719460649.954714,9
1719460654.0230348,9
1719460658.1368463,9
1719460662.2371688,9
1719460666.4073472,9
1719460670.5515785,9
1719460674.6839948,9
1719460678.913616,9
1719460683.0634398,9
1719460687.4839911,9
1719460691.5754766,9
1719460695.579133,9
1719460699.722684,9
1719460703.8051894,9
1719460708.0216885,9
1719460712.1355474,9
1719460716.3293803,9
1719460720.5135498,9
1719460724.8698,9
1719460728.9721978,9
1719460733.079431,9
1719460737.2040892,9
1719460741.399077,9
1719460745.7328823,9
1719460749.8741488,9
1719460754.036727,9
1719460758.2193997,9
1719460762.244723,9
1719460766.444421,9
1719460770.687898,9
1719460774.9183066,9
1719460779.1060157,9
1719460783.2617195,9
1719460787.4420054,9
1719460791.5303235,9
1719460795.7244315,9
1719460799.9880464,9
1719460804.4345403,9
1719460808.649284,9
1719460812.8280833,9
1719460816.9913285,9
1719460821.0532753,9
1719460825.331017,9
1719460829.2777917,9
1719460833.3671105,9
1719460837.466412,9
1719460841.4899137,9
1719460845.684384,9
1719460849.6913266,9
1719460853.8256583,9
1719460857.8824902,9
1719460861.9596028,9
1719460866.0897183,9
1719460870.220223,9
1719460874.1953025,9
1719460878.3971832,9
1719460882.4917843,9
1719460886.6443245,9
1719460890.7869592,9
1719460894.7433317,9
1719460899.050796,9
1719460903.15851,9
1719460907.2232425,9
