1719468110.3298686,3
1719468114.0371559,3
1719468117.7901742,3
1719468121.5518277,3
1719468125.1246085,3
1719468129.1817818,3
1719468132.9983568,3
1719468136.7039156,3
1719468140.420565,3
1719468144.133886,3
1719468147.84578,3
1719468151.6267192,3
1719468155.4138305,3
1719468159.1768486,3
1719468163.0321326,3
1719468166.6352398,3
1719468170.384334,3
1719468174.0648038,3
1719468177.711674,3
1719468181.3641505,3
1719468185.1516511,3
1719468188.9464154,3
1719468192.593692,3
1719468196.303371,3
1719468200.0798392,3
1719468203.8694003,3
1719468207.641797,3
1719468211.3518152,3
1719468215.0291605,3
1719468218.6750066,3
1719468222.295753,3
1719468225.93796,3
1719468229.5065954,3
1719468233.0819702,3
1719468236.6110322,3
1719468240.2160425,3
1719468243.9571817,3
1719468247.5881836,3
1719468251.340471,3
1719468255.0241735,3
1719468258.972601,3
1719468262.6880412,3
1719468266.6452868,3
1719468270.3248646,3
1719468274.0153813,3
1719468277.523409,3
1719468281.3334022,3
1719468285.0008647,3
1719468288.7147648,3
1719468292.5256047,3
1719468296.1837883,3
1719468299.7027335,3
1719468303.396385,3
1719468307.0591195,3
1719468310.8316302,3
1719468314.5746562,3
1719468318.2559686,3
1719468321.765748,3
1719468325.6275775,3
1719468329.3061757,3
1719468333.1078053,3
1719468336.7957487,3
1719468340.5138397,3
1719468344.0346498,3
1719468347.6911535,3
1719468351.3289132,3
1719468355.0750456,3
1719468358.7449179,3
1719468362.50215,3
1719468366.05788,3
1719468369.6023152,3
1719468373.4875247,3
1719468377.3183973,3
1719468380.9735386,3
1719468384.7564092,3
1719468388.2936387,3
1719468392.0691323,3
1719468395.9119065,3
1719468399.716923,3
1719468403.427007,3
1719468407.1155968,3
1719468410.762616,3
1719468414.2930589,3
1719468418.0808313,3
1719468421.909843,3
1719468425.8337572,3
1719468429.4759011,3
1719468433.0282333,3
1719468436.7394392,3
1719468440.4013877,3
1719468444.143094,3
1719468447.8524141,3
1719468451.4279938,3
1719468454.9698412,3
1719468458.7158582,3
1719468462.3658857,3
1719468465.9211335,3
1719468469.6144953,3
1719468473.3204522,3
1719468476.8384414,3
1719468480.4981894,3
1719468483.9845307,3
1719468487.641131,3
1719468491.3590424,3
1719468495.1315124,3
1719468498.6938436,3
1719468502.3815255,3
1719468506.1271694,3
1719468509.858331,3
1719468513.5300667,3
1719468517.4823759,3
1719468521.0225964,3
1719468524.7972052,3
1719468528.5145078,3
1719468532.3460865,3
1719468536.1300242,3
1719468539.9766076,3
1719468543.4440484,3
1719468547.2050781,3
1719468550.918824,3
1719468554.6124086,3
1719468558.5440054,3
1719468562.2609444,3
1719468566.3514764,3
1719468570.1323535,3
1719468573.992611,3
1719468577.662225,3
1719468581.405471,3
1719468585.0606427,3
1719468588.837665,3
1719468592.54419,3
1719468596.3826263,3
1719468600.0818324,3
1719468603.7298489,3
1719468607.5156496,3
1719468611.1160696,3
1719468614.957046,3
1719468618.6648545,3
1719468622.3635714,3
1719468626.1986678,3
1719468629.7349844,3
1719468633.5980196,3
1719468637.3726633,3
1719468641.1814516,3
1719468644.9916515,3
1719468648.8533127,3
1719468652.4068096,3
1719468656.2006624,3
1719468659.9736543,3
1719468663.6380632,3
1719468667.423724,3
1719468671.1481705,3
1719468674.7015796,3
1719468678.5253212,3
1719468682.2917693,3
1719468686.0343835,3
1719468689.88796,3
1719468693.5732594,3
1719468697.1041474,3
1719468700.8678908,3
1719468704.604879,3
1719468708.4697707,3
1719468712.290224,3
1719468716.0644987,3
1719468719.585087,3
1719468723.3154607,3
1719468727.001882,3
1719468730.734488,3
1719468734.4358213,3
1719468738.5200095,3
1719468742.1902597,3
1719468745.990907,3
1719468749.7388158,3
1719468753.6040385,3
1719468757.3336673,3
1719468761.1362903,3
1719468764.7142572,3
1719468768.6365285,3
1719468772.3156807,3
1719468776.1633177,3
1719468779.9335191,3
1719468783.791475,3
1719468787.5219412,3
1719468791.2809675,3
1719468795.0620081,3
1719468798.973036,3
1719468802.7849998,3
1719468806.4145865,3
1719468810.1039054,3
1719468813.7923303,3
1719468817.440598,3
1719468821.2328198,3
1719468825.08273,3
1719468828.7138264,3
1719468832.424549,3
1719468836.1550813,3
1719468840.1739848,3
1719468843.8889024,3
1719468847.6253467,3
1719468851.2820933,3
1719468855.224133,3
1719468858.9027789,3
1719468862.736445,3
1719468866.5306156,3
1719468870.2487168,3
1719468874.0001442,3
1719468877.6975937,3
1719468881.4448338,3
1719468885.2222688,3
1719468889.0452776,3
1719468892.7286744,3
1719468896.334431,3
1719468899.97462,3
1719468903.862133,3
1719468907.6177049,3
1719468911.291613,3
1719468915.0817046,3
1719468918.4805865,3
1719468922.1842654,3
1719468925.8749576,3
1719468929.581957,3
1719468933.5361814,3
1719468937.3706813,3
1719468940.9322484,3
1719468944.7096379,3
1719468948.3112938,3
1719468952.0250857,3
1719468955.7301068,3
1719468959.4742868,3
1719468963.1029792,3
1719468966.7396579,3
1719468970.3550227,3
1719468974.305024,3
1719468977.9887552,3
1719468981.6675184,3
1719468985.198761,3
1719468988.745485,3
1719468992.5165982,3
1719468996.2041323,3
1719468999.8943079,3
1719469003.6496232,3
1719469007.233189,3
1719469010.913726,3
1719469014.7333374,3
1719469018.4799385,3
1719469022.2486448,3
1719469025.9736602,3
1719469029.4819715,3
1719469033.3348415,3
1719469037.1315792,3
1719469040.9851108,3
1719469044.7103326,3
1719469048.538864,3
1719469052.1189961,3
1719469055.880934,3
1719469059.5493615,3
1719469063.4337425,3
1719469066.904194,3
1719469070.5784578,3
1719469074.1048455,3
1719469077.87209,3
1719469081.5684617,3
1719469085.2485218,3
1719469088.9079404,3
1719469092.8123302,3
1719469096.3809526,3
1719469100.0532954,3
1719469103.8825166,3
1719469107.5665364,3
1719469111.2352917,3
1719469115.0155597,3
1719469118.6053097,3
1719469122.2939565,3
1719469125.9253912,3
1719469129.6558492,3
1719469133.40175,3
1719469137.2260168,3
1719469140.7578447,3
1719469144.4701352,3
1719469148.2092767,3
1719469151.9297798,3
1719469155.6721392,3
1719469159.5966601,3
1719469163.1568615,3
1719469166.8457024,3
1719469170.6322896,3
1719469174.465242,3
1719469178.3305156,3
1719469182.0139341,3
1719469185.6030142,3
1719469189.1926534,3
1719469193.0376666,3
1719469196.6902065,3
1719469200.3340096,3
1719469204.041572,3
1719469207.576977,3
1719469211.277847,3
1719469215.1639576,3
1719469218.9890716,3
1719469222.6497045,3
1719469226.5088725,3
1719469230.140806,3
1719469233.8649595,3
1719469237.559359,3
1719469241.4029033,3
1719469245.1171298,3
1719469248.7775915,3
1719469252.1933756,3
1719469255.8841543,3
1719469259.743428,3
1719469263.4941854,3
1719469267.2709985,3
1719469271.0047677,3
1719469274.5470247,3
1719469278.2223346,3
1719469281.829174,3
1719469285.5224266,3
1719469289.0464416,3
1719469292.7177777,3
1719469296.425904,3
1719469300.1453767,3
1719469303.9701862,3
1719469307.6866164,3
1719469311.5029812,3
1719469315.2041068,3
1719469318.9606385,3
1719469322.6318033,3
1719469326.2867572,3
1719469330.021919,3
1719469333.8552966,3
1719469337.8129401,3
1719469341.551554,3
1719469345.262716,3
1719469348.9455938,3
1719469352.7109382,3
1719469356.393512,3
1719469360.0088203,3
1719469363.846967,3
1719469367.3780036,3
1719469371.1571138,3
1719469374.9558384,3
1719469378.825129,3
1719469382.4822211,3
1719469385.9925613,3
1719469389.7403495,3
1719469393.414023,3
1719469397.212196,3
1719469400.9958246,3
1719469404.8166697,3
1719469408.4019377,3
1719469412.1711042,3
1719469415.8043902,3
1719469419.779257,3
1719469423.4338522,3
1719469427.1551557,3
1719469430.689843,3
1719469434.4535866,3
1719469438.2017753,3
1719469441.879476,3
1719469445.6353464,3
1719469449.307046,3
1719469452.8816283,3
1719469456.5208576,3
1719469460.1520789,3
1719469463.8736465,3
1719469467.60382,3
1719469471.2794843,3
1719469474.9660277,3
1719469478.6654782,3
1719469482.3520737,3
1719469485.9948444,3
1719469489.677578,3
1719469493.3799012,3
1719469497.1582105,3
1719469500.8709242,3
1719469504.6073198,3
1719469508.2810369,3
1719469511.9767256,3
1719469515.618749,3
1719469519.2138438,3
1719469522.9098098,3
1719469526.5810373,3
1719469530.6505532,3
1719469534.4183145,3
1719469538.1083333,3
1719469541.6203172,3
1719469545.3208334,3
1719469549.0830536,3
1719469552.6908157,3
1719469556.4034016,3
1719469560.2627711,3
1719469563.8350332,3
1719469567.4763196,3
1719469571.2034206,3
1719469574.9306147,3
1719469578.8373766,3
1719469582.521214,3
1719469586.1563783,3
1719469589.9833686,3
1719469593.7824728,3
1719469597.7454467,3
1719469601.405674,3
1719469605.0192893,3
1719469608.7060704,3
1719469612.5237563,3
1719469616.228295,3
1719469619.8404129,3
1719469623.6256251,3
1719469627.33266,3
1719469631.1430779,3
1719469634.9055223,3
1719469638.6096282,3
1719469642.2701917,3
1719469646.0238395,3
1719469649.8197427,3
1719469653.6010993,3
1719469657.3491304,3
1719469661.0708108,3
1719469664.8092935,3
1719469668.411078,3
1719469672.1562889,3
1719469675.8445346,3
1719469679.5777817,3
1719469683.3340592,3
1719469687.0673847,3
1719469690.785678,3
1719469694.61031,3
1719469698.3692117,3
1719469702.0692217,3
1719469705.7509196,3
1719469709.5399354,3
1719469713.3806655,3
1719469717.0067086,3
1719469720.8565462,3
1719469724.5115266,3
1719469728.437887,3
1719469732.335476,3
1719469735.96407,3
1719469739.542186,3
1719469743.2683663,3
1719469747.20719,3
1719469751.0136368,3
1719469754.7894695,3
1719469758.5599518,3
1719469762.144096,3
1719469765.99647,3
1719469769.7587147,3
1719469773.5418124,3
1719469777.447531,3
1719469781.1063669,3
1719469784.6062841,3
1719469788.3429923,3
1719469792.0955696,3
1719469795.754788,3
1719469799.4101255,3
1719469802.9225357,3
1719469806.4951253,3
1719469810.3048267,3
1719469814.0707495,3
1719469817.6940997,3
1719469821.3210955,3
1719469825.017154,3
1719469828.564945,3
1719469832.270328,3
1719469836.3314457,3
1719469840.1207888,3
1719469843.982174,3
1719469847.5588267,3
1719469851.291327,3
1719469854.9481685,3
1719469858.6322753,3
1719469862.2555704,3
1719469866.0495443,3
1719469869.703021,3
1719469873.4406114,3
1719469877.3122427,3
1719469881.181352,3
1719469884.9701087,3
1719469888.775846,3
1719469892.4428773,3
1719469896.156718,3
1719469899.9450934,3
1719469903.5824907,3
1719469907.2725248,3
1719469911.0505495,3
1719469914.7781005,3
1719469918.4445286,3
1719469922.2605302,3
1719469926.0105822,3
1719469929.8156,3
1719469933.4369454,3
1719469937.1706848,3
1719469940.9678848,3
1719469944.7843404,3
1719469948.4513826,3
1719469952.2230217,3
1719469955.8818865,3
1719469959.4452403,3
1719469963.1773214,3
1719469966.89763,3
1719469970.7845407,3
1719469974.5978303,3
1719469978.4508467,3
1719469982.068062,3
1719469985.7637815,3
1719469989.5132668,3
1719469993.4552975,3
1719469997.2041705,3
1719470000.8623855,3
1719470004.4929662,3
1719470008.2160869,3
1719470012.1543531,3
1719470015.9234786,3
1719470019.8354614,3
1719470023.5403855,3
1719470027.0640361,3
1719470030.7806008,3
1719470035.0112367,3
1719470038.6692507,3
1719470042.5164318,3
1719470046.4335043,3
1719470050.014161,3
1719470053.8078356,3
1719470057.4216418,3
1719470061.1870399,3
1719470065.1005716,3
1719470068.8466094,3
1719470072.4103467,3
1719470076.2872062,3
1719470079.9075558,3
1719470083.6228573,3
1719470087.4324229,3
1719470091.1171808,3
1719470094.8531132,3
1719470098.4901154,3
1719470102.1844883,3
1719470105.7621605,3
1719470109.5076284,3
1719470113.361401,3
1719470117.2058392,3
1719470120.8910146,3
1719470124.6927245,3
1719470128.401434,3
1719470132.1893651,3
1719470135.7310128,3
1719470139.4835658,3
1719470143.2626927,3
1719470147.3814435,3
1719470150.9012108,3
1719470154.6157866,3
1719470158.1884246,3
1719470162.0128021,3
1719470165.7958,3
1719470169.5629945,3
1719470173.4365878,3
1719470177.2091732,3
1719470180.787791,3
1719470184.5440645,3
1719470188.2045996,3
1719470192.0054166,3
1719470195.742379,3
1719470199.5698261,3
1719470203.1085885,3
1719470206.7889764,3
1719470210.4622836,3
1719470214.105977,3
1719470217.8401458,3
1719470221.4916193,3
1719470224.9992752,3
1719470229.0107286,3
1719470232.8307588,3
1719470236.5180986,3
1719470240.1475725,3
1719470243.941268,3
1719470247.4762914,3
1719470251.2392292,3
1719470255.0021904,3
1719470258.746557,3
1719470262.5838358,3
1719470266.2840433,3
1719470269.8538995,3
1719470273.6283784,3
1719470277.2886612,3
1719470281.0191085,3
1719470284.8687596,3
1719470288.5667727,3
1719470292.2885478,3
1719470296.0324414,3
1719470299.802201,3
1719470303.5229578,3
1719470307.1519775,3
1719470311.0417745,3
1719470314.787828,3
1719470318.5094724,3
1719470322.2699747,3
1719470326.0698786,3
1719470329.7503269,3
1719470333.345875,3
1719470337.409631,3
1719470341.2484014,3
1719470345.026401,3
1719470348.781595,3
1719470352.6398878,3
1719470356.1895857,3
1719470360.0258527,3
1719470363.7291355,3
1719470367.4104648,3
1719470371.2215185,3
1719470374.8706865,3
1719470378.70335,3
1719470382.4556317,3
1719470386.1658444,3
1719470389.8942122,3
1719470393.6173487,3
1719470397.3735337,3
1719470401.2666926,3
1719470405.0751026,3
1719470408.8714178,3
1719470412.758317,3
1719470416.537684,3
1719470420.3672411,3
1719470424.3954983,3
1719470428.118764,3
1719470432.010033,3
1719470435.9157152,3
1719470439.6474721,3
1719470443.351777,3
1719470447.107243,3
1719470450.845212,3
1719470454.681621,3
1719470458.4484863,3
1719470462.211014,3
1719470465.752392,3
1719470469.6796112,3
1719470473.3968177,3
1719470477.2097855,3
1719470480.9884045,3
1719470484.6720803,3
1719470488.22997,3
1719470491.9344087,3
1719470495.6046844,3
1719470499.294607,3
1719470503.0507114,3
1719470506.750687,3
1719470510.3983512,3
1719470513.955781,3
1719470517.629856,3
1719470521.4762824,3
1719470525.2347796,3
1719470528.9337635,3
1719470532.6274264,3
1719470536.4415052,3
1719470539.9090514,3
1719470543.6829624,3
1719470547.3923626,3
1719470551.0830407,3
1719470554.7018583,3
1719470558.3903062,3
1719470562.1296484,3
1719470565.8475742,3
1719470569.6131387,3
1719470573.2748296,3
1719470576.9825852,3
1719470580.8101048,3
1719470584.4567487,3
1719470588.2362845,3
1719470591.9835665,3
1719470595.691001,3
1719470599.4252093,3
1719470603.321338,3
1719470607.025645,3
1719470610.6815062,3
1719470614.3504937,3
1719470617.8872497,3
1719470621.3378594,3
1719470625.0981696,3
1719470628.8083248,3
1719470632.4987023,3
1719470636.238088,3
1719470639.975196,3
1719470643.625025,3
1719470647.328554,3
1719470651.1236472,3
1719470654.886644,3
1719470658.6565583,3
1719470662.2611928,3
1719470666.0232494,3
1719470669.8429704,3
1719470673.5568705,3
1719470677.2678013,3
1719470680.906164,3
1719470684.4112875,3
1719470688.0944932,3
1719470691.7848225,3
1719470695.507638,3
1719470699.2072258,3
1719470702.9370034,3
1719470706.530841,3
1719470710.3055415,3
1719470713.9526026,3
1719470717.900585,3
1719470721.628101,3
1719470725.5784643,3
1719470729.223266,3
1719470733.0827842,3
1719470736.7806525,3
1719470740.5566983,3
1719470744.3816655,3
1719470748.1419966,3
1719470751.6368272,3
1719470755.3935733,3
1719470759.0313087,3
1719470762.6709962,3
1719470766.3087573,3
1719470770.0538607,3
1719470773.5724254,3
1719470777.2806168,3
1719470781.0217988,3
1719470784.9120152,3
1719470788.5794046,3
1719470792.4140022,3
1719470796.0059514,3
1719470799.8248763,3
1719470803.588169,3
1719470807.4155188,3
1719470811.1812668,3
1719470814.9744666,3
1719470818.7620254,3
1719470822.4457786,3
1719470826.2308252,3
1719470829.9371607,3
1719470833.7027297,3
1719470837.4561913,3
1719470841.206272,3
1719470844.8942912,3
1719470848.616706,3
1719470852.409747,3
1719470856.310158,3
1719470860.0523953,3
1719470863.7181396,3
1719470867.405165,3
1719470871.2423167,3
1719470875.0410073,3
1719470878.7280264,3
1719470882.237532,3
1719470886.0083609,3
1719470889.8708305,3
1719470893.6059768,3
1719470897.4004953,3
1719470901.1605787,3
1719470904.787223,3
1719470908.520199,3
1719470912.315056,3
1719470916.1359665,3
1719470919.8202624,3
1719470923.3388402,3
1719470926.885189,3
1719470930.7657034,3
1719470934.5702114,3
1719470938.2525597,3
1719470941.9312177,3
1719470945.6402893,3
1719470949.1655223,3
1719470952.910953,3
1719470956.6002147,3
1719470960.4898455,3
1719470964.3274574,3
1719470968.000248,3
1719470971.8967178,3
1719470975.6236205,3
