1719466686.7635255,17
1719466690.8402452,17
1719466694.771148,17
1719466698.8542747,17
1719466702.8276677,17
1719466706.7941418,17
1719466710.7632492,17
1719466714.7820292,17
1719466718.6628451,17
1719466722.836774,17
1719466726.786768,17
1719466730.6703174,17
1719466734.6488383,17
1719466738.5817428,17
1719466742.5173967,17
1719466746.3518493,17
1719466750.2780814,17
1719466754.030486,17
1719466757.9912055,17
1719466761.9782367,17
1719466766.0642476,17
1719466770.0853372,17
1719466774.0759246,17
1719466777.928761,17
1719466781.9287586,17
1719466785.9238484,17
1719466789.8646998,17
1719466793.8604136,17
1719466797.843346,17
1719466801.6435957,17
1719466805.7083764,17
1719466809.778818,17
1719466813.7609675,17
1719466817.7376592,17
1719466821.8752584,17
1719466825.7434113,17
1719466829.6323547,17
1719466833.7147202,17
1719466837.6764307,17
1719466841.693145,17
1719466845.6028986,17
1719466849.5481613,17
1719466853.4327273,17
1719466857.361297,17
1719466861.3438892,17
1719466865.1598427,17
1719466869.2947328,17
1719466873.2248538,17
1719466877.1491325,17
1719466881.1167185,17
1719466885.1033509,17
1719466889.2268796,17
1719466893.5263839,17
1719466897.5561395,17
1719466901.4585466,17
1719466905.5063396,17
1719466909.2979755,17
1719466913.425956,17
1719466917.4735708,17
1719466921.3512743,17
1719466925.3057144,17
1719466929.1915674,17
1719466933.109417,17
1719466937.1981792,17
1719466941.515995,17
1719466945.4268966,17
1719466949.5518262,17
1719466953.532511,17
1719466957.533411,17
1719466961.6395802,17
1719466965.5018804,17
1719466969.5606463,17
1719466973.3270912,17
1719466977.2255147,17
1719466981.2248318,17
1719466985.2431457,17
1719466989.4552827,17
1719466993.4343421,17
1719466997.2253451,17
1719467001.3799284,17
1719467005.2836504,17
1719467009.3306215,17
1719467013.3507955,17
1719467017.3115005,17
1719467021.4481118,17
1719467025.4348276,17
1719467029.4109206,17
1719467033.4683259,17
1719467037.3924575,17
1719467041.2638142,17
1719467045.244082,17
1719467049.3723934,17
1719467053.3817968,17
1719467057.42538,17
1719467061.5469542,17
1719467065.7059915,17
1719467069.7920246,17
1719467073.7587385,17
1719467077.8237162,17
1719467082.0200043,17
1719467085.8126018,17
1719467089.8858125,17
1719467094.0014427,17
1719467098.0527623,17
1719467102.0692067,17
1719467105.9601305,17
1719467109.9763496,17
1719467114.0699098,17
1719467118.1209843,17
1719467122.1925893,17
1719467126.200159,17
1719467130.033673,17
1719467134.0289605,17
1719467138.042367,17
1719467141.9128304,17
1719467145.782868,17
1719467149.8916266,17
1719467153.8571286,17
1719467157.872204,17
1719467161.9572582,17
1719467165.9673972,17
1719467169.941916,17
1719467173.8799255,17
1719467177.940577,17
1719467181.9849324,17
1719467185.9485302,17
1719467189.865627,17
1719467193.8266444,17
1719467197.7622387,17
1719467201.8150306,17
1719467205.9685693,17
1719467210.0533183,17
1719467213.9952042,17
1719467217.9884846,17
1719467222.0505476,17
1719467226.001386,17
1719467230.080371,17
1719467233.8269968,17
1719467237.6659465,17
1719467241.5954096,17
1719467245.6313956,17
1719467249.555325,17
1719467253.5941424,17
1719467257.5906422,17
1719467261.8097286,17
1719467265.9037337,17
1719467269.8722372,17
1719467273.8498938,17
1719467277.8284705,17
1719467281.6750782,17
1719467285.6614711,17
1719467289.5514219,17
1719467293.6470416,17
1719467297.7515566,17
1719467301.6949058,17
1719467305.486348,17
1719467309.849245,17
1719467313.8731875,17
1719467317.9196198,17
1719467321.9025087,17
1719467325.8324687,17
1719467329.9033933,17
1719467333.896863,17
1719467338.123454,17
1719467342.0543468,17
1719467345.9644144,17
1719467349.8009126,17
1719467354.003432,17
1719467358.0063932,17
1719467362.0082946,17
1719467366.0202744,17
1719467370.344704,17
1719467374.2943993,17
1719467378.3425665,17
1719467382.4014769,17
1719467386.3675709,17
1719467390.3589644,17
1719467394.1428938,17
1719467398.1805608,17
1719467402.24106,17
1719467406.1944282,17
1719467410.3511202,17
1719467414.5065026,17
1719467418.351372,17
1719467422.3637412,17
1719467426.52555,17
1719467430.593277,17
1719467434.5108693,17
1719467438.502691,17
1719467442.5367532,17
1719467446.7270923,17
1719467450.6613445,17
1719467454.6296182,17
1719467458.4065235,17
1719467462.3878026,17
1719467466.4318106,17
1719467470.3766525,17
1719467474.4252245,17
1719467478.414861,17
1719467482.248989,17
1719467486.2024384,17
1719467490.410773,17
1719467494.5409148,17
1719467498.5943902,17
1719467502.6447616,17
1719467506.5602903,17
1719467510.6323824,17
1719467514.574728,17
1719467518.5754457,17
1719467522.535261,17
1719467526.3379934,17
1719467530.5055401,17
1719467534.5959032,17
1719467538.708887,17
1719467542.5987666,17
1719467546.628232,17
1719467550.6939154,17
1719467554.8120267,17
1719467558.8694732,17
1719467562.8632839,17
1719467566.8296666,17
1719467570.6594763,17
1719467574.6584713,17
1719467578.5892398,17
1719467582.5960906,17
1719467586.559636,17
1719467590.4676077,17
1719467594.4156382,17
1719467598.489556,17
1719467602.471626,17
1719467606.503448,17
1719467610.524283,17
1719467614.2906747,17
1719467618.4187522,17
1719467622.3830907,17
1719467626.403125,17
1719467630.336256,17
1719467634.3571336,17
1719467638.1194894,17
1719467642.0604608,17
1719467646.0514374,17
1719467649.9855058,17
1719467653.9982543,17
1719467657.8011389,17
1719467661.7466664,17
1719467665.7003238,17
1719467669.684078,17
1719467673.7760348,17
1719467677.7792704,17
1719467681.590758,17
1719467685.6795087,17
1719467689.5797248,17
1719467693.6411686,17
1719467697.616053,17
1719467701.7955675,17
1719467705.689373,17
1719467709.6883173,17
1719467713.6034987,17
1719467717.5503175,17
1719467721.5758886,17
1719467725.6049454,17
1719467729.684659,17
1719467733.9417725,17
1719467737.9629,17
1719467741.897123,17
1719467745.9719956,17
1719467750.0444846,17
1719467754.1609406,17
1719467758.0758736,17
1719467762.1343808,17
1719467766.141155,17
1719467770.0716834,17
1719467774.1814592,17
1719467778.1346207,17
1719467782.1180232,17
1719467786.3278613,17
1719467790.4505537,17
1719467794.5090141,17
1719467798.3728395,17
1719467802.2845712,17
1719467806.2872913,17
1719467810.3317504,17
1719467814.0998275,17
1719467818.174195,17
1719467822.2707088,17
1719467826.3660529,17
1719467830.5273972,17
1719467834.536641,17
1719467838.45708,17
1719467842.4480996,17
1719467846.6846182,17
1719467850.697154,17
1719467854.7220511,17
1719467858.385034,17
1719467862.405989,17
1719467866.4461744,17
1719467870.6161578,17
1719467874.6335835,17
1719467878.585869,17
1719467882.5121,17
1719467886.657857,17
1719467890.6767113,17
1719467894.7312183,17
1719467898.791304,17
1719467902.5924418,17
1719467906.6708148,17
1719467910.882619,17
1719467914.903914,17
1719467919.0388436,17
1719467923.0172145,17
1719467927.0085459,17
1719467930.945537,17
1719467935.1233962,17
1719467939.0941167,17
1719467943.045547,17
1719467946.7701397,17
1719467950.792165,17
1719467954.8341055,17
1719467958.7363348,17
1719467962.70578,17
1719467966.8101666,17
1719467970.9763715,17
1719467975.0241966,17
1719467978.995178,17
1719467982.9315038,17
1719467986.9014182,17
1719467990.6703784,17
1719467994.6105855,17
1719467998.5837636,17
1719468002.57905,17
1719468006.7280495,17
1719468010.748388,17
1719468015.0092392,17
1719468018.9841788,17
1719468023.0282147,17
1719468026.8971763,17
1719468030.840518,17
1719468034.6133635,17
1719468038.6804821,17
1719468042.620646,17
1719468046.5534365,17
1719468050.5300283,17
1719468054.6968052,17
1719468058.4689503,17
1719468062.5022345,17
1719468066.6330168,17
1719468070.6365378,17
1719468074.6212797,17
1719468078.7297902,17
1719468082.8237822,17
1719468086.793245,17
1719468090.9887145,17
1719468094.9901311,17
1719468098.925038,17
1719468102.7048607,17
1719468106.6414816,17
1719468110.7546551,17
1719468114.7117598,17
1719468118.7568533,17
1719468122.7995782,17
1719468126.7687306,17
1719468130.7713354,17
1719468134.9394662,17
1719468138.9830897,17
1719468143.1217577,17
1719468146.949406,17
1719468151.0658214,17
1719468155.0907934,17
1719468159.172572,17
1719468163.2766232,17
1719468167.129838,17
1719468171.0847006,17
1719468175.0812895,17
1719468179.012713,17
1719468182.9712303,17
1719468186.9792013,17
1719468190.8135304,17
1719468194.9532666,17
1719468198.8723974,17
1719468202.888027,17
1719468206.911952,17
1719468210.9095857,17
1719468214.9731326,17
1719468218.924209,17
1719468223.0528083,17
1719468227.003899,17
1719468230.941563,17
1719468234.7407408,17
1719468238.7217646,17
1719468242.8778071,17
1719468246.8566964,17
1719468250.8947942,17
1719468254.8692756,17
1719468258.9157705,17
1719468263.0788105,17
1719468267.17287,17
1719468271.150159,17
1719468275.0502126,17
1719468278.9353118,17
1719468283.0142999,17
1719468287.0651505,17
1719468290.9627528,17
1719468294.939073,17
1719468298.845894,17
1719468302.9336283,17
1719468306.94744,17
1719468310.9195385,17
1719468314.973807,17
1719468319.1141005,17
1719468322.907069,17
1719468326.8451273,17
1719468330.9649749,17
1719468335.004937,17
1719468338.9741423,17
1719468342.9547653,17
1719468346.9006112,17
1719468351.0685706,17
1719468355.090894,17
1719468359.3369813,17
1719468363.5596683,17
1719468367.3623116,17
1719468371.3158283,17
1719468375.3657515,17
1719468379.397457,17
1719468383.5628433,17
1719468387.610622,17
1719468391.534212,17
1719468395.480303,17
1719468399.5207615,17
1719468403.6380606,17
1719468407.6636486,17
1719468411.5185542,17
1719468415.5348318,17
1719468419.4609826,17
1719468423.4063396,17
1719468427.6321516,17
1719468431.6235433,17
1719468435.6415746,17
1719468439.6120574,17
1719468443.677203,17
1719468447.7839706,17
1719468451.7202024,17
1719468456.0071187,17
1719468459.9446397,17
1719468464.179215,17
1719468468.0612476,17
1719468472.3870633,17
1719468476.1656337,17
1719468480.0538645,17
1719468484.0219462,17
1719468487.8428226,17
1719468491.8287244,17
1719468495.7517047,17
1719468499.5512555,17
1719468503.5957086,17
1719468507.5701227,17
1719468511.640241,17
1719468515.5547183,17
1719468519.609849,17
1719468523.7589183,17
1719468527.6804135,17
1719468531.6701937,17
1719468535.716244,17
1719468539.7274907,17
1719468543.5571234,17
1719468547.6001291,17
1719468551.5777717,17
1719468555.5350978,17
1719468559.5105252,17
1719468563.4743657,17
1719468567.5834503,17
1719468571.555414,17
1719468575.4625475,17
1719468579.4540725,17
1719468583.5040348,17
1719468587.3031583,17
1719468591.3897324,17
1719468595.3659904,17
1719468599.3148599,17
1719468603.4108508,17
1719468607.4214816,17
1719468611.4433048,17
1719468615.424397,17
1719468619.4386058,17
1719468623.420439,17
1719468627.414447,17
1719468631.180429,17
1719468635.3006077,17
1719468639.3694878,17
1719468643.2660623,17
1719468647.4034057,17
1719468651.4869325,17
1719468655.4866214,17
1719468659.5123355,17
1719468663.624004,17
1719468667.4882271,17
1719468671.5156677,17
1719468675.308156,17
1719468679.2178292,17
1719468683.1962225,17
1719468687.1519313,17
1719468691.2497556,17
1719468695.2302308,17
1719468699.1201017,17
1719468703.206144,17
1719468707.1912189,17
1719468711.0862744,17
1719468715.0763814,17
1719468718.9104142,17
1719468722.7822435,17
1719468726.727107,17
1719468730.5761678,17
1719468734.557569,17
1719468738.6560168,17
1719468742.3706448,17
1719468746.2831433,17
1719468750.2472155,17
1719468754.2832005,17
1719468758.196454,17
1719468761.96875,17
1719468765.9218643,17
1719468770.0676188,17
1719468774.2828364,17
1719468778.208674,17
1719468782.2296085,17
1719468786.0041807,17
1719468789.8798568,17
1719468793.8557396,17
1719468797.832865,17
1719468801.823638,17
1719468805.7049267,17
1719468809.479915,17
1719468813.431593,17
1719468817.39545,17
1719468821.2412071,17
1719468825.3140702,17
1719468829.3297737,17
1719468833.3053622,17
1719468837.3447068,17
1719468841.1374097,17
1719468845.139885,17
1719468849.067592,17
1719468852.7936945,17
1719468856.8996353,17
1719468860.8311474,17
1719468864.9462528,17
1719468868.980175,17
1719468872.9235253,17
1719468876.804702,17
1719468880.8398612,17
1719468884.8308024,17
1719468888.9457552,17
1719468892.9865735,17
1719468896.8420062,17
1719468900.8305361,17
1719468904.7763538,17
1719468908.8480878,17
1719468912.758386,17
1719468916.8789496,17
1719468920.9041126,17
1719468924.8305597,17
1719468928.700559,17
1719468932.6953588,17
1719468936.6501942,17
1719468940.6579025,17
1719468944.5898516,17
1719468948.5694075,17
1719468952.7123945,17
1719468956.6474798,17
1719468960.6433275,17
1719468964.442944,17
1719468968.436277,17
1719468972.4183652,17
1719468976.4535246,17
1719468980.4068022,17
1719468984.3670917,17
1719468988.403915,17
1719468992.4423769,17
1719468996.4345157,17
1719469000.7431426,17
1719469004.8170178,17
1719469008.9241276,17
1719469013.0116284,17
1719469016.7829578,17
1719469020.7365375,17
1719469024.8005404,17
1719469028.7791095,17
1719469032.702302,17
1719469036.6729774,17
1719469040.6028275,17
1719469044.549046,17
1719469048.5323932,17
1719469052.325096,17
1719469056.1943026,17
1719469060.1389344,17
1719469064.163382,17
1719469068.1420736,17
1719469072.1788347,17
1719469076.253494,17
1719469080.3224185,17
1719469084.267505,17
1719469088.224863,17
1719469092.2234719,17
1719469096.0537572,17
1719469100.1229753,17
1719469104.04997,17
1719469108.0982325,17
1719469112.1035385,17
1719469116.0044994,17
1719469119.9377031,17
1719469123.992397,17
1719469128.1485784,17
1719469132.011624,17
1719469135.9654102,17
1719469139.9105542,17
1719469144.0111458,17
1719469148.0237074,17
1719469152.0212986,17
1719469156.357252,17
1719469160.3054094,17
1719469164.3606322,17
1719469168.3501017,17
1719469172.3407335,17
1719469176.4139965,17
1719469180.4476252,17
1719469184.6072335,17
1719469188.6852238,17
1719469192.771226,17
1719469196.7624996,17
1719469200.6918287,17
1719469204.799368,17
1719469208.6007128,17
1719469212.6119897,17
1719469216.5047665,17
1719469220.5437424,17
1719469224.4663167,17
1719469228.3948736,17
1719469232.300513,17
1719469236.2827368,17
1719469240.4715927,17
1719469244.4865215,17
1719469248.403578,17
1719469252.1927774,17
1719469256.2000947,17
1719469260.187384,17
1719469264.0902064,17
1719469268.1060455,17
1719469272.1128068,17
1719469276.0487971,17
1719469279.8954008,17
1719469283.791148,17
1719469287.8005574,17
1719469291.7835383,17
1719469295.6850033,17
1719469299.8854544,17
1719469303.888512,17
1719469307.8751369,17
1719469312.1143467,17
1719469315.9993653,17
1719469319.8283021,17
1719469323.8193552,17
1719469328.0845919,17
1719469331.9946811,17
1719469335.9854152,17
1719469340.1607406,17
1719469344.0955517,17
1719469348.0822494,17
1719469352.062416,17
1719469356.0605166,17
1719469360.0121617,17
1719469363.8223407,17
1719469367.8567255,17
1719469371.812533,17
1719469375.84917,17
1719469379.823926,17
1719469383.833484,17
1719469387.631219,17
1719469391.6856482,17
1719469395.5227878,17
