1719457159.5380096,5
1719457163.460462,5
1719457167.3366506,5
1719457171.0320616,5
1719457174.8928494,5
1719457178.507206,5
1719457182.3463128,5
1719457186.1178324,5
1719457189.9588647,5
1719457193.6586597,5
1719457197.370177,5
1719457201.13051,5
1719457204.8471766,5
1719457208.5279772,5
1719457212.0862951,5
1719457215.8938491,5
1719457219.762322,5
1719457223.5098665,5
1719457227.2499783,5
1719457230.9870813,5
1719457234.7552333,5
1719457238.5746045,5
1719457242.4264526,5
1719457246.1807814,5
1719457249.9305518,5
1719457253.6287806,5
1719457257.3655968,5
1719457261.0485919,5
1719457264.7654498,5
1719457268.5368016,5
1719457272.2526953,5
1719457276.0239697,5
1719457279.8449836,5
1719457283.6770215,5
1719457287.284045,5
1719457291.0297215,5
1719457294.746505,5
1719457298.5640192,5
1719457302.3275986,5
1719457306.1631444,5
1719457310.0125914,5
1719457313.742135,5
1719457317.4665236,5
1719457321.2420309,5
1719457324.9735985,5
1719457328.7663438,5
1719457332.3129218,5
1719457336.1068099,5
1719457339.986674,5
1719457344.0736768,5
1719457347.8430684,5
1719457351.5176113,5
1719457355.178995,5
1719457359.0356536,5
1719457362.8061316,5
1719457366.5447783,5
1719457370.2308226,5
1719457373.9185176,5
1719457377.5622683,5
1719457381.4139566,5
1719457385.1815827,5
1719457388.9846315,5
1719457392.830565,5
1719457396.698979,5
1719457400.3180084,5
1719457404.1636717,5
1719457407.9587088,5
1719457411.7260375,5
1719457415.4448047,5
1719457419.291364,5
1719457423.043309,5
1719457427.0215738,5
1719457430.7312343,5
1719457434.441167,5
1719457438.245811,5
1719457442.0161004,5
1719457445.8397965,5
1719457449.5987043,5
1719457453.4320772,5
1719457457.2780793,5
1719457461.0850525,5
1719457464.5214605,5
1719457468.2211347,5
1719457471.9670131,5
1719457475.6812959,5
1719457479.4563413,5
1719457483.282596,5
1719457486.9127269,5
1719457490.6351705,5
1719457494.4411886,5
1719457498.1767132,5
1719457501.864714,5
1719457505.6786447,5
1719457509.2712557,5
1719457513.1533659,5
1719457517.055824,5
1719457520.716112,5
1719457524.687114,5
1719457528.4654064,5
1719457532.0900366,5
1719457535.8073049,5
1719457539.672188,5
1719457543.4629297,5
1719457547.1723685,5
1719457550.9392724,5
1719457554.65496,5
1719457558.5075724,5
1719457562.3242793,5
1719457566.222498,5
1719457569.991082,5
1719457573.6839736,5
1719457577.4633782,5
1719457581.0433352,5
1719457584.8831077,5
1719457588.6308146,5
1719457592.4656758,5
1719457596.0507998,5
1719457599.662584,5
1719457603.4955542,5
1719457607.2064369,5
1719457610.9561799,5
1719457614.7777543,5
1719457618.3935854,5
1719457622.046681,5
1719457625.7543492,5
1719457629.485825,5
1719457633.2646737,5
1719457637.0408266,5
1719457640.676794,5
1719457644.4980745,5
1719457648.3278828,5
1719457652.2070372,5
1719457656.013555,5
1719457659.9322975,5
1719457663.5155501,5
1719457667.3056293,5
1719457671.131319,5
1719457674.8907695,5
1719457678.6909003,5
1719457682.4647655,5
1719457686.0595467,5
1719457689.911257,5
1719457693.735533,5
1719457697.3821676,5
1719457701.1804538,5
1719457704.9620457,5
1719457708.5022266,5
1719457712.2276056,5
1719457716.0438166,5
1719457719.7752798,5
1719457723.6077151,5
1719457727.536338,5
1719457731.4285805,5
1719457735.224815,5
1719457739.0230389,5
1719457742.8204303,5
1719457746.5582569,5
1719457750.2612238,5
1719457754.0998917,5
1719457757.8689303,5
1719457761.710396,5
1719457765.3647928,5
1719457769.2108748,5
1719457772.9662628,5
1719457776.931657,5
1719457780.7529771,5
1719457784.6884422,5
1719457788.4289918,5
1719457792.129485,5
1719457795.779825,5
1719457799.5349839,5
1719457803.4415889,5
1719457807.2273068,5
1719457811.0239654,5
1719457814.7247984,5
1719457818.3583362,5
1719457822.0994878,5
1719457825.789334,5
1719457829.6313226,5
1719457833.3382142,5
1719457837.0552514,5
1719457840.6880548,5
1719457844.4161716,5
1719457848.3240604,5
1719457852.041827,5
1719457855.8076334,5
1719457859.6106098,5
1719457863.1758456,5
1719457867.0500312,5
1719457870.841135,5
1719457874.5509374,5
1719457878.3318288,5
1719457882.1736102,5
1719457885.771033,5
1719457889.5329628,5
1719457893.3290465,5
1719457897.3294098,5
1719457901.0647228,5
1719457904.7974524,5
1719457908.6183672,5
1719457912.3741214,5
1719457916.2296276,5
1719457920.081996,5
1719457923.8085158,5
1719457927.5384905,5
1719457931.3278217,5
1719457935.1515903,5
1719457938.89513,5
1719457942.6504955,5
1719457946.4164016,5
1719457950.016224,5
1719457953.6421494,5
1719457957.5459101,5
1719457961.3927896,5
1719457965.1440485,5
1719457968.8895195,5
1719457972.4819467,5
1719457976.1766293,5
1719457979.9885364,5
1719457983.718942,5
1719457987.5038118,5
1719457991.248206,5
1719457994.883183,5
1719457998.4474118,5
1719458002.2511938,5
1719458005.9610837,5
1719458009.7519395,5
1719458013.5985506,5
1719458017.2337418,5
1719458020.977005,5
1719458024.801099,5
1719458028.533552,5
1719458032.2780268,5
1719458036.2317796,5
1719458039.839116,5
1719458043.5917149,5
1719458047.3332627,5
1719458051.0553415,5
1719458054.961773,5
1719458058.724393,5
1719458062.3807423,5
1719458066.1359339,5
1719458069.991469,5
1719458073.8513243,5
1719458077.772788,5
1719458081.5206363,5
1719458085.1930463,5
1719458088.9245846,5
1719458092.7781897,5
1719458096.7134178,5
1719458100.4773717,5
1719458104.3357735,5
1719458108.280996,5
1719458112.0732868,5
1719458115.8081136,5
1719458119.688534,5
1719458123.4593678,5
1719458127.0638633,5
1719458130.8763733,5
1719458134.5982082,5
1719458138.5331051,5
1719458142.2757294,5
1719458146.1429663,5
1719458149.708884,5
1719458153.3950417,5
1719458157.2120159,5
1719458160.949023,5
1719458164.6831179,5
1719458168.3829312,5
1719458171.9863336,5
1719458175.8205605,5
1719458179.5316708,5
1719458183.2213464,5
1719458187.0422246,5
1719458190.7818756,5
1719458194.3591957,5
1719458198.1880276,5
1719458201.9169185,5
1719458205.7121587,5
1719458209.483082,5
1719458213.1776433,5
1719458216.761633,5
1719458220.5506907,5
1719458224.3810327,5
1719458228.1019943,5
1719458231.9070425,5
1719458235.6591344,5
1719458239.263714,5
1719458243.0910413,5
1719458246.8352761,5
1719458250.6425881,5
1719458254.368645,5
1719458258.0739033,5
1719458261.7245529,5
1719458265.7736716,5
1719458269.4652457,5
1719458273.3049226,5
1719458277.0088055,5
1719458280.7773929,5
1719458284.4154842,5
1719458288.285503,5
1719458291.9067898,5
1719458295.775562,5
1719458299.5209293,5
1719458303.193879,5
1719458306.7537642,5
1719458310.4351377,5
1719458314.3220775,5
1719458318.1131127,5
1719458321.8338525,5
1719458325.4511087,5
1719458329.0707953,5
1719458332.7749462,5
1719458336.5263412,5
1719458340.3648462,5
1719458344.1741157,5
1719458348.2541301,5
1719458352.0385475,5
1719458355.792107,5
1719458359.8004484,5
1719458363.52464,5
1719458367.372502,5
1719458371.1623974,5
1719458374.9445019,5
1719458378.64502,5
1719458382.2162063,5
1719458386.0249815,5
1719458389.9881206,5
1719458393.868402,5
1719458397.669927,5
1719458401.3975496,5
1719458405.188413,5
1719458409.0401878,5
1719458412.8324382,5
1719458416.448818,5
1719458420.2727983,5
1719458424.0021288,5
1719458427.7999506,5
1719458431.6092396,5
1719458435.448995,5
1719458439.0083885,5
1719458442.7897966,5
1719458446.6657245,5
1719458450.3820415,5
1719458454.2474203,5
1719458458.0270846,5
1719458461.589322,5
1719458465.1273997,5
1719458468.8463047,5
1719458472.5955405,5
1719458476.556261,5
1719458480.254148,5
1719458483.8356688,5
1719458487.6103091,5
1719458491.4600801,5
1719458495.2199702,5
1719458499.1079378,5
1719458503.0264015,5
1719458506.5930643,5
1719458510.4013426,5
1719458514.1952026,5
1719458517.862572,5
1719458521.5498285,5
1719458525.2171202,5
1719458528.8250844,5
1719458532.604139,5
1719458536.426046,5
1719458540.0775158,5
1719458543.897981,5
1719458547.6542253,5
1719458551.2348897,5
1719458555.0310006,5
1719458558.7576332,5
1719458562.4411588,5
1719458566.2112148,5
1719458569.9056447,5
1719458573.4747283,5
1719458577.2787635,5
1719458580.9592588,5
1719458584.674765,5
1719458588.4254644,5
1719458592.1810458,5
1719458595.73345,5
1719458599.4745111,5
1719458603.3395786,5
1719458607.0663362,5
1719458610.79926,5
1719458614.5045028,5
1719458618.0415466,5
1719458621.7851574,5
1719458625.4941118,5
1719458629.2472494,5
1719458633.0841084,5
1719458636.8330312,5
1719458640.3910959,5
1719458644.1384747,5
1719458647.923739,5
1719458651.6935601,5
1719458655.5728014,5
1719458659.3024836,5
1719458662.938405,5
1719458666.7785568,5
1719458670.6825528,5
1719458674.5039012,5
1719458678.2533617,5
1719458681.989718,5
1719458685.585888,5
1719458689.1632822,5
1719458692.97114,5
1719458696.7312224,5
1719458700.565817,5
1719458704.295919,5
1719458707.9799051,5
1719458711.7604768,5
1719458715.3690166,5
1719458719.0944762,5
1719458722.8102217,5
1719458726.6934593,5
1719458730.6477132,5
1719458734.514217,5
1719458738.2656095,5
1719458742.109577,5
1719458745.917402,5
1719458749.7180321,5
1719458753.530163,5
1719458757.2643797,5
1719458761.2189803,5
1719458764.989554,5
1719458768.6637092,5
1719458772.101348,5
1719458775.6787114,5
1719458779.4513502,5
1719458783.2480168,5
1719458787.043209,5
1719458790.7321482,5
1719458794.3376987,5
1719458798.0662673,5
1719458801.8444629,5
1719458805.644993,5
1719458809.3805304,5
1719458813.1948655,5
1719458816.7943833,5
1719458820.5808384,5
1719458824.3535852,5
1719458828.2147732,5
1719458832.018559,5
1719458835.9562128,5
1719458839.5294697,5
1719458843.5269384,5
1719458847.3320754,5
1719458851.0050685,5
1719458854.7742505,5
1719458858.4741058,5
1719458862.0821872,5
1719458865.8864915,5
1719458869.6377678,5
1719458873.455253,5
1719458877.182756,5
1719458881.168597,5
1719458884.8978393,5
1719458888.697308,5
1719458892.6761405,5
1719458896.4784546,5
1719458900.324606,5
1719458904.1120758,5
1719458907.8526714,5
1719458911.640792,5
1719458915.5748456,5
1719458919.1688628,5
1719458923.0784354,5
1719458926.9251368,5
1719458930.7410543,5
1719458934.578394,5
1719458938.2635489,5
1719458941.9780006,5
1719458945.6593635,5
1719458949.248462,5
1719458953.0488262,5
1719458956.8043106,5
1719458960.5294814,5
1719458964.2783327,5
1719458968.057301,5
1719458971.6563177,5
1719458975.453601,5
1719458979.3304036,5
1719458983.11386,5
1719458987.012448,5
1719458990.8216703,5
1719458994.80167,5
1719458998.6551852,5
1719459002.5947106,5
1719459006.423127,5
1719459010.2657807,5
1719459014.1350017,5
1719459017.8306293,5
1719459021.553973,5
1719459025.305053,5
1719459029.1169112,5
1719459032.8803241,5
1719459036.6485095,5
1719459040.4184067,5
1719459044.1714318,5
1719459047.8655949,5
1719459051.7086837,5
1719459055.535696,5
1719459059.2611766,5
1719459063.039802,5
1719459066.7820196,5
1719459070.5711842,5
1719459074.339627,5
1719459078.060515,5
1719459081.7892344,5
1719459085.619655,5
1719459089.3713255,5
1719459093.2020133,5
1719459096.9442918,5
1719459100.9653773,5
1719459104.5780065,5
1719459108.4404137,5
1719459112.2461777,5
1719459116.2028747,5
1719459120.0154908,5
1719459123.6454597,5
1719459127.1890328,5
1719459130.9216328,5
1719459134.690015,5
1719459138.4630427,5
1719459142.2834036,5
1719459145.8911932,5
1719459149.7314804,5
1719459153.548297,5
1719459157.2316194,5
1719459160.9882767,5
1719459164.6922724,5
1719459168.4556932,5
1719459172.22703,5
1719459175.9227703,5
1719459179.51604,5
1719459183.2128515,5
1719459187.0075674,5
1719459190.7032888,5
1719459194.4090297,5
1719459198.1243427,5
1719459201.8520663,5
1719459205.612493,5
1719459209.4581735,5
1719459213.2617626,5
1719459216.999154,5
1719459220.797713,5
1719459224.625659,5
1719459228.3639867,5
1719459232.1442726,5
1719459235.7216244,5
1719459239.5473003,5
1719459243.2665095,5
1719459246.9808972,5
1719459250.8464122,5
1719459254.575788,5
1719459258.1632552,5
1719459262.0592253,5
1719459265.8485608,5
1719459269.5984638,5
1719459273.3925998,5
1719459277.1852896,5
1719459280.7295122,5
1719459284.4457402,5
1719459288.2080145,5
1719459291.7625134,5
1719459295.5781934,5
1719459299.4028342,5
1719459302.9954948,5
1719459306.7892091,5
1719459310.501763,5
1719459314.2872758,5
1719459317.9802628,5
1719459321.757479,5
1719459325.3165658,5
1719459329.0661151,5
1719459332.7636452,5
1719459336.5824902,5
1719459340.4369152,5
1719459344.2149243,5
1719459347.790988,5
1719459351.663893,5
1719459355.4381914,5
1719459359.2274804,5
1719459362.9436016,5
1719459366.7267203,5
1719459370.2914126,5
1719459373.9827816,5
1719459377.6984768,5
1719459381.400214,5
1719459385.0967422,5
1719459388.814423,5
1719459392.3973753,5
1719459396.1162572,5
1719459399.8710053,5
1719459403.6970854,5
1719459407.3737204,5
1719459411.097476,5
1719459414.8707883,5
1719459418.607607,5
1719459422.3939614,5
1719459426.303007,5
1719459430.1642861,5
1719459433.9521708,5
1719459437.6616008,5
1719459441.4707928,5
1719459445.2816632,5
1719459449.0804143,5
1719459452.8254967,5
1719459456.5345693,5
1719459460.3181312,5
1719459464.1605835,5
1719459467.8821616,5
1719459471.6071258,5
1719459475.705233,5
1719459479.25333,5
1719459482.987971,5
1719459486.7408779,5
1719459490.4590533,5
1719459494.2776155,5
1719459497.980432,5
1719459501.5450456,5
1719459505.2907765,5
1719459509.1925488,5
1719459512.874171,5
1719459516.6420946,5
1719459520.3630128,5
1719459523.9802952,5
1719459527.7708175,5
1719459531.5323095,5
1719459535.3405576,5
1719459539.0800586,5
1719459542.7996364,5
1719459546.2967405,5
1719459550.1783454,5
1719459553.997533,5
1719459557.789496,5
1719459561.5446594,5
1719459565.34334,5
1719459568.9821239,5
1719459572.780305,5
1719459576.5582356,5
1719459580.4080174,5
1719459584.1732936,5
1719459587.9179108,5
1719459591.557305,5
1719459595.4422114,5
1719459599.264262,5
1719459602.928188,5
1719459606.6822586,5
1719459610.4839995,5
1719459613.9267886,5
1719459617.665344,5
1719459621.4466767,5
1719459625.0441484,5
1719459628.7466319,5
1719459632.4323,5
1719459636.018669,5
1719459639.8207035,5
1719459643.552607,5
1719459647.3647492,5
1719459651.1472108,5
1719459654.8667123,5
1719459658.5134072,5
1719459662.2736933,5
1719459666.404337,5
1719459670.1709025,5
1719459673.9389331,5
1719459677.7263582,5
1719459681.5543063,5
1719459685.315428,5
1719459689.0272288,5
1719459692.786027,5
1719459696.6242356,5
1719459700.4634395,5
1719459704.5470347,5
1719459708.2514994,5
1719459712.074195,5
1719459715.793894,5
1719459719.596843,5
1719459723.2411735,5
1719459727.1362212,5
1719459731.029388,5
1719459734.8476627,5
1719459738.5829818,5
1719459742.3437626,5
1719459745.9547784,5
1719459749.7210195,5
1719459753.4042912,5
1719459757.1953537,5
1719459760.8699477,5
1719459764.7895544,5
1719459768.3880625,5
1719459772.1852214,5
1719459775.9096308,5
1719459779.728197,5
1719459783.526037,5
1719459787.342425,5
1719459790.9952817,5
1719459794.7125463,5
1719459798.5412662,5
1719459802.3234339,5
1719459806.0742671,5
1719459809.9789746,5
1719459813.5952384,5
1719459817.2759216,5
1719459820.9532344,5
1719459824.8197725,5
1719459828.662235,5
1719459832.5641212,5
1719459836.1710262,5
1719459840.0085793,5
1719459843.5622241,5
1719459847.4729404,5
1719459851.272018,5
1719459855.3093066,5
1719459859.1206152,5
1719459862.896226,5
1719459866.6237416,5
1719459870.4059622,5
1719459874.1580598,5
1719459877.8731172,5
1719459881.6246576,5
1719459885.4454343,5
1719459889.2277746,5
1719459893.1392033,5
1719459896.9761667,5
1719459900.6202595,5
1719459904.4480147,5
1719459908.2223399,5
1719459912.1220818,5
1719459915.9130676,5
1719459919.6727157,5
1719459923.3021822,5
1719459927.1141407,5
1719459930.9783375,5
1719459934.7485926,5
1719459938.5544775,5
1719459942.1134963,5
1719459945.7196486,5
1719459949.5323644,5
1719459953.269208,5
1719459957.0575354,5
1719459960.7652526,5
1719459964.712844,5
1719459968.335894,5
1719459971.9817896,5
1719459975.7538912,5
1719459979.5736141,5
1719459983.3673737,5
1719459987.2774014,5
1719459991.0456383,5
1719459994.8130639,5
1719459998.5971234,5
1719460002.3590808,5
1719460006.1924381,5
1719460009.9807148,5
1719460013.6475077,5
1719460017.4212034,5
1719460021.1315784,5
1719460024.806094,5
1719460028.6802192,5
1719460032.4718556,5
1719460036.2828915,5
1719460040.160307,5
1719460044.0277858,5
1719460047.8030798,5
