1719467309.3517818,14
1719467313.5878165,14
1719467317.8508193,14
1719467321.999808,14
1719467326.1378288,14
1719467330.2261868,14
1719467334.3275065,14
1719467338.5479212,14
1719467342.6041126,14
1719467346.9688034,14
1719467351.1168396,14
1719467355.2648876,14
1719467359.4382284,14
1719467363.5883584,14
1719467367.9062772,14
1719467371.8298895,14
1719467375.9425063,14
1719467379.9441416,14
1719467384.0613909,14
1719467388.124503,14
1719467392.2242954,14
1719467396.4156897,14
1719467400.6578805,14
1719467404.8180351,14
1719467409.0764375,14
1719467413.0023692,14
1719467417.1361678,14
1719467421.4342163,14
1719467425.5514154,14
1719467429.711906,14
1719467433.8261998,14
1719467437.7360377,14
1719467441.8403707,14
1719467445.9557004,14
1719467450.0968368,14
1719467454.1417913,14
1719467458.2954183,14
1719467462.4208646,14
1719467466.685042,14
1719467470.7909153,14
1719467474.9784124,14
1719467479.1253424,14
1719467483.0893059,14
1719467487.1636755,14
1719467491.327487,14
1719467495.3414152,14
1719467499.5787349,14
1719467503.704014,14
1719467508.2250156,14
1719467512.2884398,14
1719467516.313789,14
1719467520.3101606,14
1719467524.4799032,14
1719467528.5308,14
1719467532.6613586,14
1719467536.7333727,14
1719467540.7903383,14
1719467544.8242857,14
1719467548.8160913,14
1719467552.8600414,14
1719467557.062468,14
1719467561.3737864,14
1719467565.570549,14
1719467569.7104986,14
1719467573.9090672,14
1719467578.0041027,14
1719467582.1703727,14
1719467586.3430116,14
1719467590.5534732,14
1719467594.729692,14
1719467598.950707,14
1719467603.1638288,14
1719467607.2352662,14
1719467611.218481,14
1719467615.2091668,14
1719467619.2551966,14
1719467623.3222132,14
1719467627.3139236,14
1719467631.4311666,14
1719467635.4909987,14
1719467639.689429,14
1719467643.7662754,14
1719467647.7865264,14
1719467651.8813531,14
1719467656.1086988,14
1719467660.1757865,14
1719467664.2525804,14
1719467668.3434653,14
1719467672.589761,14
1719467676.6859467,14
1719467680.644054,14
1719467684.690368,14
1719467688.8979354,14
1719467692.9718354,14
1719467697.1725223,14
1719467701.231707,14
1719467705.4723413,14
1719467709.5962017,14
1719467713.742569,14
1719467717.8191874,14
1719467721.74156,14
1719467725.8464665,14
1719467730.0105517,14
1719467734.0469809,14
1719467738.235985,14
1719467742.2854195,14
1719467746.254422,14
1719467750.4184978,14
1719467754.5699255,14
1719467758.7234097,14
1719467762.9142635,14
1719467767.05832,14
1719467771.3157525,14
1719467775.3388562,14
1719467779.451943,14
1719467783.5100274,14
1719467787.6555653,14
1719467791.554432,14
1719467795.6849527,14
1719467799.744586,14
1719467804.0525384,14
1719467808.1683588,14
1719467812.3847284,14
1719467816.4490874,14
1719467820.7121882,14
1719467824.7784276,14
1719467828.9971943,14
1719467833.0687711,14
1719467836.9947433,14
1719467841.0074024,14
1719467845.155727,14
1719467849.3970017,14
1719467853.5502498,14
1719467857.6306493,14
1719467861.8701875,14
1719467865.9612644,14
1719467870.1008687,14
1719467874.099665,14
1719467878.2280195,14
1719467882.3492231,14
1719467886.591045,14
1719467890.6758971,14
1719467894.8249457,14
1719467898.9392352,14
1719467902.931962,14
1719467907.0057836,14
1719467911.1180685,14
1719467915.3016927,14
1719467919.4324586,14
1719467923.39278,14
1719467927.5672796,14
1719467931.7027416,14
1719467935.833728,14
1719467939.9105332,14
1719467944.090572,14
1719467948.1995454,14
1719467952.420933,14
1719467956.5261803,14
1719467960.741865,14
1719467964.7476432,14
1719467968.7489417,14
1719467972.7427933,14
1719467976.6416912,14
1719467980.5565581,14
1719467984.7268357,14
1719467988.9056852,14
1719467993.0023377,14
1719467997.0847592,14
1719468001.198434,14
1719468005.2617183,14
1719468009.4671655,14
1719468013.4084337,14
1719468017.570902,14
1719468021.7493043,14
1719468026.0455906,14
1719468030.085333,14
1719468034.168933,14
1719468038.4045358,14
1719468042.5700035,14
1719468046.6393845,14
1719468050.7828507,14
1719468054.885667,14
1719468058.8885875,14
1719468063.0548956,14
1719468067.2350626,14
1719468071.360152,14
1719468075.6018145,14
1719468079.6860566,14
1719468083.8139021,14
1719468088.0595956,14
1719468092.321325,14
1719468096.3691595,14
1719468100.4877062,14
1719468104.5884836,14
1719468108.7245033,14
1719468112.7003102,14
1719468116.98702,14
1719468121.0321474,14
1719468124.9930778,14
1719468129.0787563,14
1719468133.4836457,14
1719468137.5910392,14
1719468141.6849892,14
1719468145.8258514,14
1719468150.1172357,14
1719468154.130087,14
1719468158.419119,14
1719468162.5579417,14
1719468166.687319,14
1719468170.7653818,14
1719468174.8589175,14
1719468179.025274,14
1719468183.1616697,14
1719468187.296074,14
1719468191.2752044,14
1719468195.3877041,14
1719468199.571852,14
1719468203.6498072,14
1719468208.1298862,14
1719468212.030512,14
1719468216.146926,14
1719468220.2944589,14
1719468224.2213962,14
1719468228.2898698,14
1719468232.3724828,14
1719468236.5182505,14
1719468240.7103317,14
1719468244.8439448,14
1719468248.9015682,14
1719468252.901863,14
1719468256.8462114,14
1719468260.8687456,14
1719468265.0580432,14
1719468269.11134,14
1719468273.3765514,14
1719468277.5567915,14
1719468281.7470226,14
1719468285.9337487,14
1719468290.1695304,14
1719468294.2113764,14
1719468298.4959793,14
1719468302.5596213,14
1719468306.6672187,14
1719468310.7131853,14
1719468314.7690153,14
1719468318.823992,14
1719468322.8252237,14
1719468326.8929625,14
1719468331.093168,14
1719468335.2110195,14
1719468339.4561496,14
1719468343.482633,14
1719468347.6509426,14
1719468351.80442,14
1719468355.9282477,14
1719468360.0254307,14
1719468364.238913,14
1719468368.302181,14
1719468372.3890243,14
1719468376.4995024,14
1719468380.5486097,14
1719468384.4597921,14
1719468388.4265149,14
1719468392.528886,14
1719468396.6015291,14
1719468400.7307303,14
1719468404.8764663,14
1719468408.740774,14
1719468412.9505622,14
1719468417.1016526,14
1719468421.254975,14
1719468425.255165,14
1719468429.4156477,14
1719468433.303771,14
1719468437.445333,14
1719468441.4346054,14
1719468445.697116,14
1719468449.7453015,14
1719468453.680174,14
1719468457.6682856,14
1719468461.8103323,14
1719468465.8107662,14
1719468469.908536,14
1719468474.3246946,14
1719468478.3704927,14
1719468482.4940624,14
1719468486.602192,14
1719468490.687105,14
1719468494.773634,14
1719468498.67677,14
1719468502.706551,14
1719468506.8207672,14
1719468510.911104,14
1719468514.9190748,14
1719468519.123794,14
1719468523.173625,14
1719468527.4056718,14
1719468531.4278162,14
1719468535.570585,14
1719468539.6121297,14
1719468543.597086,14
1719468547.6229048,14
1719468551.767241,14
1719468555.8451238,14
1719468559.9393327,14
1719468563.9482021,14
1719468568.1128664,14
1719468572.1875992,14
1719468576.2809863,14
1719468580.3795965,14
1719468584.5675073,14
1719468588.749381,14
1719468592.971236,14
1719468597.0815997,14
1719468601.1780107,14
1719468605.2313359,14
1719468609.2094839,14
1719468613.3213289,14
1719468617.5088115,14
1719468621.7413163,14
1719468625.963856,14
1719468630.0630298,14
1719468634.1765265,14
1719468638.2287376,14
1719468642.3659234,14
1719468646.5852027,14
1719468650.6863759,14
1719468654.7784567,14
1719468658.9092107,14
1719468663.0065742,14
1719468667.1367013,14
1719468671.268327,14
1719468675.2472014,14
1719468679.311038,14
1719468683.4193091,14
1719468687.4824548,14
1719468691.7094631,14
1719468695.806307,14
1719468699.930644,14
1719468703.9729493,14
1719468707.9461536,14
1719468712.2048285,14
1719468716.3228517,14
1719468720.1723154,14
1719468724.1722043,14
1719468728.309389,14
1719468732.51049,14
1719468736.5861983,14
1719468740.6894214,14
1719468744.889424,14
1719468749.037332,14
1719468753.1086538,14
1719468757.206071,14
1719468761.288189,14
1719468765.2647047,14
1719468769.4265995,14
1719468773.5852716,14
1719468777.6447134,14
1719468781.5702717,14
1719468785.691571,14
1719468789.883818,14
1719468794.0466702,14
1719468798.1496813,14
1719468802.2181814,14
1719468806.3716595,14
1719468810.4380121,14
1719468814.5727777,14
1719468818.7351635,14
1719468822.8840857,14
1719468826.9672725,14
1719468830.933661,14
1719468835.1087396,14
1719468839.2786937,14
1719468843.3365967,14
1719468847.4808202,14
1719468851.7228718,14
1719468855.80683,14
1719468859.8075376,14
1719468864.0637386,14
1719468868.123625,14
1719468872.4670515,14
1719468876.6126568,14
1719468880.9172513,14
1719468885.0103977,14
1719468889.3447235,14
1719468893.4510276,14
1719468897.4869006,14
1719468901.6126926,14
1719468905.8670523,14
1719468909.9700656,14
1719468914.1442723,14
1719468918.3716874,14
1719468922.6928027,14
1719468926.912972,14
1719468931.0975962,14
1719468935.2035868,14
1719468939.4329076,14
1719468943.434494,14
1719468947.526821,14
1719468951.615094,14
1719468955.8894029,14
1719468960.0085113,14
1719468963.9762945,14
1719468968.080448,14
1719468972.2951052,14
1719468976.311002,14
1719468980.3699791,14
1719468984.3932054,14
1719468988.6297927,14
1719468992.6884444,14
1719468996.7820213,14
1719469000.9581447,14
1719469005.1940682,14
1719469009.3480535,14
1719469013.4704754,14
1719469017.4078646,14
1719469021.5829535,14
1719469026.0983434,14
1719469030.0345523,14
1719469034.063044,14
1719469038.1980853,14
1719469042.238492,14
1719469046.3472471,14
1719469050.4072993,14
1719469054.5054293,14
1719469058.5521398,14
1719469062.6710331,14
1719469066.8296978,14
1719469070.795572,14
1719469074.8126912,14
1719469079.0974867,14
1719469083.3325396,14
1719469087.3670673,14
1719469091.4510348,14
1719469095.6574101,14
1719469099.7368062,14
1719469103.8483582,14
1719469107.9242406,14
1719469112.0419455,14
1719469116.0570364,14
1719469120.183852,14
1719469124.2082212,14
1719469128.3161826,14
1719469132.3656301,14
1719469136.5326045,14
1719469140.4690073,14
1719469144.7109125,14
1719469148.8386657,14
1719469152.9701247,14
1719469157.011549,14
1719469161.2107687,14
1719469165.3723316,14
1719469169.5998437,14
1719469173.838365,14
1719469177.9952645,14
1719469182.1721323,14
1719469186.1730626,14
1719469190.2696655,14
1719469194.4032671,14
1719469198.5823143,14
1719469202.8320549,14
1719469206.8526146,14
1719469211.0543976,14
1719469215.1210577,14
1719469219.3171093,14
1719469223.3664033,14
1719469227.483785,14
1719469231.4178665,14
1719469235.5042164,14
1719469239.627051,14
1719469243.81365,14
1719469247.9754808,14
1719469252.1269367,14
1719469256.1541348,14
1719469260.2582045,14
1719469264.3235214,14
1719469268.4919605,14
1719469272.5769224,14
1719469276.6765268,14
1719469280.7194662,14
1719469284.8257287,14
1719469288.884444,14
1719469293.0391307,14
1719469296.942222,14
1719469301.0685585,14
1719469305.1014605,14
1719469309.5278707,14
1719469313.7365413,14
1719469317.9402862,14
1719469322.1553662,14
1719469326.314475,14
1719469330.399582,14
1719469334.5011446,14
1719469338.6258864,14
1719469342.5823166,14
1719469346.630221,14
1719469350.833833,14
1719469354.9480512,14
1719469359.202303,14
1719469363.4651873,14
1719469367.5817318,14
1719469371.6770654,14
1719469375.8264496,14
1719469379.961832,14
1719469384.1460884,14
1719469388.2053876,14
1719469392.3885143,14
1719469396.5718498,14
1719469400.7250996,14
1719469404.899988,14
1719469408.868076,14
1719469412.8810909,14
1719469417.0901773,14
1719469421.2425418,14
1719469425.4093707,14
1719469429.4282568,14
1719469433.5779548,14
1719469437.6931012,14
1719469441.9373126,14
1719469446.0131617,14
1719469450.261008,14
1719469454.1861129,14
1719469458.536925,14
1719469462.6525931,14
1719469466.856409,14
1719469470.9571662,14
1719469474.9173033,14
1719469478.9935172,14
1719469483.268973,14
1719469487.3048353,14
1719469491.4051833,14
1719469495.574004,14
1719469499.7031293,14
1719469503.7830992,14
1719469507.8931444,14
1719469511.980966,14
1719469516.244416,14
1719469520.1714823,14
1719469524.3073318,14
1719469528.3747382,14
1719469532.4574387,14
1719469536.5597413,14
1719469540.8706279,14
1719469545.042396,14
1719469549.193122,14
1719469553.0447361,14
1719469557.109725,14
1719469561.1505225,14
1719469565.1347606,14
1719469569.257513,14
1719469573.4605415,14
1719469577.5431406,14
1719469581.7293077,14
1719469585.471886,14
1719469589.5886087,14
1719469593.642049,14
1719469597.6304996,14
1719469601.6698053,14
1719469605.8614779,14
1719469610.081256,14
1719469614.286819,14
1719469618.3333998,14
1719469622.4447892,14
1719469626.5846145,14
1719469630.6574023,14
1719469634.7732325,14
1719469639.033928,14
1719469643.1613643,14
1719469647.3253655,14
1719469651.2509377,14
1719469655.37024,14
1719469659.4429233,14
1719469663.5734491,14
1719469667.792531,14
1719469671.9876838,14
1719469676.0778854,14
1719469680.229675,14
1719469684.2212737,14
1719469688.3455884,14
1719469692.535083,14
1719469696.558443,14
1719469700.6239355,14
1719469704.926729,14
1719469709.0150063,14
1719469713.2350428,14
1719469717.180913,14
1719469721.50172,14
1719469725.6498942,14
1719469729.7812274,14
1719469733.9613643,14
1719469738.0517552,14
1719469742.0562167,14
1719469746.2309663,14
1719469750.351056,14
1719469754.5399716,14
1719469758.7151728,14
1719469762.7009335,14
1719469766.729687,14
1719469770.9160652,14
1719469775.0190072,14
1719469778.9585938,14
1719469783.014684,14
1719469787.155203,14
1719469791.295813,14
1719469795.350607,14
1719469799.4889925,14
1719469803.6324327,14
1719469807.6013184,14
1719469811.7395039,14
1719469815.6329758,14
1719469819.752796,14
1719469823.781064,14
1719469827.775203,14
1719469831.7921736,14
1719469836.0417771,14
1719469840.1207042,14
1719469844.5309412,14
1719469848.7319846,14
1719469852.7221205,14
1719469856.8295548,14
1719469860.9401968,14
1719469864.9507668,14
1719469869.0382986,14
1719469873.048407,14
1719469877.146705,14
1719469881.3219526,14
1719469885.4714382,14
1719469889.4607928,14
1719469893.552609,14
1719469897.5808778,14
1719469901.686367,14
1719469905.8575861,14
1719469909.9119947,14
1719469913.9622962,14
1719469918.1382358,14
1719469922.1578507,14
1719469926.2992318,14
1719469930.3832114,14
1719469934.3355753,14
1719469938.2781804,14
1719469942.466142,14
1719469946.523944,14
1719469950.6472466,14
1719469954.6377687,14
1719469958.7936475,14
1719469962.9275804,14
1719469967.0520098,14
1719469971.1773214,14
1719469975.3495488,14
1719469979.446709,14
1719469983.3993893,14
1719469987.5069249,14
1719469991.6463823,14
1719469995.7478693,14
1719470000.1241157,14
1719470004.226087,14
1719470008.4292374,14
1719470012.46407,14
1719470016.4014912,14
1719470020.6579487,14
1719470024.7855542,14
1719470028.8571062,14
1719470032.9529452,14
1719470036.9732482,14
1719470041.1380048,14
1719470045.2404041,14
1719470049.1862233,14
1719470053.2377849,14
1719470057.2964952,14
1719470061.3807907,14
1719470065.3252165,14
1719470069.4638295,14
1719470073.5509355,14
1719470077.7118125,14
1719470081.8828301,14
1719470085.9241226,14
1719470090.1329722,14
1719470094.0472,14
1719470098.2211921,14
