1719457668.0989559,2
1719457672.3177671,2
1719457676.5522232,2
1719457680.7907367,2
1719457684.7628937,2
1719457689.0017767,2
1719457693.246664,2
1719457697.381153,2
1719457701.5175738,2
1719457705.756003,2
1719457709.9618204,2
1719457714.117727,2
1719457718.1948378,2
1719457722.4275491,2
1719457726.4865587,2
1719457730.4184237,2
1719457734.8461015,2
1719457739.1470182,2
1719457743.1663775,2
1719457747.105003,2
1719457751.217655,2
1719457755.2663949,2
1719457759.3928764,2
1719457763.3446352,2
1719457767.43255,2
1719457771.527492,2
1719457775.5653384,2
1719457779.6099765,2
1719457783.7268248,2
1719457787.8634603,2
1719457791.9961033,2
1719457795.997592,2
1719457800.1636024,2
1719457804.359187,2
1719457808.5041006,2
1719457812.6460059,2
1719457816.7553515,2
1719457820.8125882,2
1719457824.9340894,2
1719457828.979153,2
1719457833.13533,2
1719457837.2313514,2
1719457841.2112412,2
1719457845.3782973,2
1719457849.6055677,2
1719457853.706766,2
1719457857.768164,2
1719457861.8333478,2
1719457866.0017262,2
1719457870.149732,2
1719457874.260573,2
1719457878.5095077,2
1719457882.6425552,2
1719457886.782817,2
1719457890.9606998,2
1719457894.93317,2
1719457898.9957461,2
1719457903.2465994,2
1719457907.2341938,2
1719457911.3558366,2
1719457915.573237,2
1719457919.7255018,2
1719457923.872025,2
1719457928.0288765,2
1719457932.198314,2
1719457936.5047255,2
1719457940.7777526,2
1719457944.7328572,2
1719457948.8813922,2
1719457953.052996,2
1719457957.3241074,2
1719457961.2624009,2
1719457965.4883587,2
1719457969.60517,2
1719457973.6568253,2
1719457977.765694,2
1719457981.8882823,2
1719457986.1491148,2
1719457990.2904477,2
1719457994.5241644,2
1719457998.7224424,2
1719458003.1556828,2
1719458007.2718499,2
1719458011.435806,2
1719458015.549699,2
1719458019.6519082,2
1719458023.7871675,2
1719458027.8738105,2
1719458032.188722,2
1719458036.3542118,2
1719458040.3629909,2
1719458044.5572073,2
1719458048.738967,2
1719458052.8962328,2
1719458056.8575253,2
1719458061.023325,2
1719458065.2270362,2
1719458069.3179371,2
1719458073.3771994,2
1719458077.4721472,2
1719458081.6827416,2
1719458085.765706,2
1719458089.9786255,2
1719458094.2395709,2
1719458098.3892663,2
1719458102.4123955,2
1719458106.421712,2
1719458110.6691844,2
1719458114.947743,2
1719458119.181751,2
1719458123.358133,2
1719458127.6626163,2
1719458131.8084524,2
1719458135.901288,2
1719458140.1451147,2
1719458144.3673236,2
1719458148.5251956,2
1719458152.7286975,2
1719458156.6760151,2
1719458160.8961816,2
1719458165.0565252,2
1719458169.2845626,2
1719458173.3326945,2
1719458177.4885032,2
1719458181.570548,2
1719458185.7959015,2
1719458190.0805547,2
1719458194.2311513,2
1719458198.3814654,2
1719458202.5642083,2
1719458206.5614257,2
1719458210.8334274,2
1719458215.0093591,2
1719458219.2619724,2
1719458223.4395328,2
1719458227.786006,2
1719458231.9610655,2
1719458236.2035978,2
1719458240.2392993,2
1719458244.6410666,2
1719458248.736267,2
1719458252.9229054,2
1719458257.1054442,2
1719458261.4968793,2
1719458265.7326267,2
1719458269.7933204,2
1719458273.8924146,2
1719458278.1355014,2
1719458282.3182535,2
1719458286.5508015,2
1719458290.7454152,2
1719458294.9799747,2
1719458299.2448654,2
1719458303.4707856,2
1719458307.6524055,2
1719458311.8323565,2
1719458315.9640195,2
1719458320.4146938,2
1719458324.8451016,2
1719458328.9117186,2
1719458333.1198308,2
1719458337.4709704,2
1719458341.7387872,2
1719458345.786102,2
1719458350.0950358,2
1719458354.384005,2
1719458358.7202768,2
1719458362.8945227,2
1719458367.2371068,2
1719458371.5907276,2
1719458375.8896606,2
1719458380.185198,2
1719458384.6338813,2
1719458389.0213447,2
1719458393.4086225,2
1719458397.4973717,2
1719458401.5742362,2
1719458405.7131615,2
1719458409.7464921,2
1719458413.7714164,2
1719458417.6978643,2
1719458421.7291007,2
1719458425.8881013,2
1719458429.9972954,2
1719458434.0556939,2
1719458438.174208,2
1719458442.2913806,2
1719458446.4245656,2
1719458450.7349591,2
1719458454.9619207,2
1719458458.8205862,2
1719458462.7270103,2
1719458466.880239,2
1719458471.075263,2
1719458475.2367556,2
1719458479.4545045,2
1719458483.5815783,2
1719458487.6070716,2
1719458491.5575795,2
1719458495.6849759,2
1719458499.9192896,2
1719458503.986769,2
1719458507.8609593,2
1719458511.8585415,2
1719458515.949202,2
1719458520.0670924,2
1719458524.2415636,2
1719458528.386918,2
1719458532.4605007,2
1719458536.549727,2
1719458540.6814084,2
1719458544.906291,2
1719458549.138955,2
1719458553.255042,2
1719458557.3434622,2
1719458561.5467615,2
1719458565.6053832,2
1719458569.747776,2
1719458573.6619885,2
1719458577.7556,2
1719458581.854844,2
1719458586.0468075,2
1719458590.2214675,2
1719458594.386918,2
1719458598.5742254,2
1719458602.651038,2
1719458606.708207,2
1719458610.9055738,2
1719458615.1214883,2
1719458619.2773788,2
1719458623.4720616,2
1719458627.486256,2
1719458631.710651,2
1719458635.806923,2
1719458639.7384183,2
1719458644.067291,2
1719458648.0483859,2
1719458652.1076703,2
1719458656.37318,2
1719458660.4273405,2
1719458664.3865845,2
1719458668.5761044,2
1719458672.611252,2
1719458676.646698,2
1719458680.6867042,2
1719458684.6434534,2
1719458688.716883,2
1719458692.912315,2
1719458697.2061107,2
1719458701.266038,2
1719458705.4390552,2
1719458709.6385505,2
1719458713.8577745,2
1719458718.0367491,2
1719458722.209452,2
1719458726.3273685,2
1719458730.2561185,2
1719458734.4622383,2
1719458738.5804045,2
1719458742.635662,2
1719458746.7771552,2
1719458750.746721,2
1719458755.006628,2
1719458759.1735508,2
1719458763.3220406,2
1719458767.482674,2
1719458771.518045,2
1719458775.6745944,2
1719458779.7793796,2
1719458783.8675916,2
1719458787.9776337,2
1719458792.0561676,2
1719458795.8718424,2
1719458799.989187,2
1719458804.1085258,2
1719458808.3422353,2
1719458812.562248,2
1719458816.5574481,2
1719458820.8541842,2
1719458825.013463,2
1719458829.1903346,2
1719458833.1828644,2
1719458837.4378164,2
1719458841.6642797,2
1719458845.825886,2
1719458850.03243,2
1719458854.2392304,2
1719458858.3584635,2
1719458862.33074,2
1719458866.4574962,2
1719458870.5419111,2
1719458874.5683799,2
1719458878.8785586,2
1719458882.9019496,2
1719458887.1509843,2
1719458891.2701225,2
1719458895.3715117,2
1719458899.5757408,2
1719458903.8117166,2
1719458908.0108912,2
1719458912.281091,2
1719458916.4043522,2
1719458920.5600693,2
1719458924.731049,2
1719458928.765627,2
1719458932.8597794,2
1719458936.9689553,2
1719458941.1899023,2
1719458945.382024,2
1719458949.6181386,2
1719458953.8802905,2
1719458958.0086062,2
1719458962.102425,2
1719458966.1860404,2
1719458970.3691723,2
1719458974.5870967,2
1719458978.847827,2
1719458983.127192,2
1719458987.4244995,2
1719458991.5247388,2
1719458995.714518,2
1719459000.0131605,2
1719459003.9536242,2
1719459008.236141,2
1719459012.4543848,2
1719459016.4883316,2
1719459020.7427058,2
1719459024.918955,2
1719459029.107091,2
1719459033.3213491,2
1719459037.409325,2
1719459041.4642022,2
1719459045.681446,2
1719459049.9216614,2
1719459054.1223822,2
1719459058.3087142,2
1719459062.494022,2
1719459066.5098717,2
1719459070.6562629,2
1719459074.804675,2
1719459079.0568707,2
1719459083.1239164,2
1719459087.4060104,2
1719459091.6065977,2
1719459095.764404,2
1719459100.0796955,2
1719459104.1482925,2
1719459108.4419003,2
1719459112.6686778,2
1719459116.9999518,2
1719459121.3106341,2
1719459125.4467626,2
1719459129.762033,2
1719459133.9828784,2
1719459138.358217,2
1719459142.7261665,2
1719459147.0285738,2
1719459151.3310864,2
1719459155.68576,2
1719459160.1152298,2
1719459164.3793733,2
1719459168.617649,2
1719459172.815923,2
1719459177.0380335,2
1719459181.277027,2
1719459185.546357,2
1719459189.698562,2
1719459193.7231421,2
1719459197.9317365,2
1719459202.2549617,2
1719459206.5770717,2
1719459210.8250544,2
1719459214.9487982,2
1719459219.2121336,2
1719459223.540592,2
1719459227.8006277,2
1719459232.0447927,2
1719459236.385952,2
1719459240.6512394,2
1719459244.8399465,2
1719459249.0621421,2
1719459253.260613,2
1719459257.6097093,2
1719459262.0811079,2
1719459266.5607777,2
1719459271.348589,2
1719459275.4145513,2
1719459279.4313457,2
1719459283.5001345,2
1719459287.703685,2
1719459291.9176514,2
1719459295.9984653,2
1719459300.0533328,2
1719459304.1486638,2
1719459308.2449455,2
1719459312.44118,2
1719459316.6008654,2
1719459320.7288733,2
1719459324.6795204,2
1719459328.7294884,2
1719459332.7943866,2
1719459336.8238018,2
1719459340.9943116,2
1719459345.0130055,2
1719459349.2413566,2
1719459353.4414833,2
1719459357.7212183,2
1719459361.682074,2
1719459365.8507805,2
1719459369.8366258,2
1719459373.8715804,2
1719459378.0730286,2
1719459382.1697638,2
1719459386.3674731,2
1719459390.462431,2
1719459394.5454817,2
1719459398.6378853,2
1719459402.849854,2
1719459406.9788544,2
1719459411.271333,2
1719459415.4700487,2
1719459419.615841,2
1719459423.7938926,2
1719459428.0025923,2
1719459432.1253295,2
1719459436.045887,2
1719459440.2395053,2
1719459444.3110578,2
1719459448.413818,2
1719459452.5312984,2
1719459456.6150084,2
1719459460.6556475,2
1719459464.7887444,2
1719459468.928752,2
1719459473.0483096,2
1719459477.1093638,2
1719459481.0172029,2
1719459485.1609287,2
1719459489.417382,2
1719459493.614498,2
1719459497.6619678,2
1719459501.8586426,2
1719459505.9917688,2
1719459510.0817428,2
1719459514.156449,2
1719459518.309163,2
1719459522.5210254,2
1719459526.7359698,2
1719459530.8660216,2
1719459535.102511,2
1719459539.2603168,2
1719459543.5542247,2
1719459547.5080056,2
1719459551.7298088,2
1719459555.7793639,2
1719459559.9815798,2
1719459564.151664,2
1719459568.3199246,2
1719459572.4894762,2
1719459576.6457813,2
1719459580.7212427,2
1719459584.8704984,2
1719459588.996363,2
1719459593.121265,2
1719459597.2696066,2
1719459601.3576243,2
1719459605.48467,2
1719459609.756797,2
1719459613.7011385,2
1719459617.7855887,2
1719459621.8741543,2
1719459625.9903648,2
1719459630.0406752,2
1719459634.1719837,2
1719459638.3061376,2
1719459642.4519367,2
1719459646.637781,2
1719459650.8479125,2
1719459654.9749417,2
1719459658.9261594,2
1719459662.9608843,2
1719459667.0657296,2
1719459671.3732202,2
1719459675.4464357,2
1719459679.4389608,2
1719459683.3364244,2
1719459687.6227891,2
1719459691.857377,2
1719459696.0256088,2
1719459700.2721405,2
1719459704.5338602,2
1719459708.6453013,2
1719459712.8364198,2
1719459716.7888207,2
1719459720.9605942,2
1719459724.920551,2
1719459729.0244083,2
1719459733.2486124,2
1719459737.3390725,2
1719459741.5105953,2
1719459745.6537867,2
1719459749.780934,2
1719459753.6437938,2
1719459757.7528703,2
1719459761.856467,2
1719459765.904225,2
1719459770.1648364,2
1719459774.3754015,2
1719459778.550173,2
1719459782.8474464,2
1719459787.1061962,2
1719459791.0303283,2
1719459795.1502256,2
1719459799.373284,2
1719459803.5429838,2
1719459807.731698,2
1719459811.812186,2
1719459816.1891618,2
1719459820.419422,2
1719459824.5862792,2
1719459828.8478963,2
1719459833.0303066,2
1719459837.2529864,2
1719459841.4757662,2
1719459845.6836379,2
1719459849.8749654,2
1719459854.0717514,2
1719459858.0479066,2
1719459861.959875,2
1719459866.430921,2
1719459870.6451547,2
1719459874.7972934,2
1719459878.971255,2
1719459883.1268103,2
1719459887.302389,2
1719459891.4106874,2
1719459895.5772636,2
1719459899.6797764,2
1719459903.813545,2
1719459907.887343,2
1719459912.112822,2
1719459916.2959883,2
1719459920.4458535,2
1719459924.4484992,2
1719459928.6701787,2
1719459932.9023497,2
1719459937.0844314,2
1719459941.3180022,2
1719459945.1435897,2
1719459949.3302364,2
1719459953.62656,2
1719459957.7592003,2
1719459961.9888277,2
1719459965.9710555,2
1719459970.1436055,2
1719459974.3402739,2
1719459978.5148933,2
1719459982.6821926,2
1719459986.9107187,2
1719459991.1431587,2
1719459995.4474688,2
1719459999.7320154,2
1719460004.0463262,2
1719460008.4150248,2
1719460012.4423966,2
1719460016.6879058,2
1719460021.03814,2
1719460025.3593984,2
1719460029.6304698,2
1719460033.6655927,2
1719460037.876857,2
1719460042.1540756,2
1719460046.4252005,2
1719460050.7099159,2
1719460054.950021,2
1719460059.2099361,2
1719460063.4454658,2
1719460067.6893208,2
1719460071.839984,2
1719460076.2216854,2
1719460080.3799047,2
1719460084.5319932,2
1719460088.767571,2
1719460093.0462055,2
1719460097.2102253,2
1719460101.585447,2
1719460105.7983162,2
1719460110.0470002,2
1719460114.217116,2
1719460118.4490526,2
1719460122.5890777,2
1719460126.8815846,2
1719460131.2407703,2
1719460135.4881144,2
1719460140.015313,2
1719460144.3947275,2
1719460148.9789257,2
1719460153.1611872,2
1719460157.2722328,2
1719460161.4232748,2
1719460165.386293,2
1719460169.5470674,2
1719460173.6886451,2
1719460177.8337045,2
1719460182.07351,2
1719460186.302876,2
1719460190.54445,2
1719460194.9061446,2
1719460199.2139826,2
1719460203.3814907,2
1719460207.5272284,2
1719460211.7181613,2
1719460215.910689,2
1719460220.0057974,2
1719460224.0810676,2
1719460228.0209022,2
1719460232.0757139,2
1719460236.150548,2
1719460240.1963496,2
1719460244.2433174,2
1719460248.3421485,2
1719460252.3937354,2
1719460256.499513,2
1719460260.7856085,2
1719460264.8782973,2
1719460268.9789162,2
1719460273.0411777,2
1719460277.0064926,2
1719460281.071176,2
1719460285.1150827,2
1719460289.202322,2
1719460293.3241925,2
1719460297.545076,2
1719460301.7044885,2
1719460306.0110402,2
1719460310.136636,2
1719460314.2857563,2
1719460318.3183637,2
1719460322.3671336,2
1719460326.5271811,2
1719460330.9324875,2
1719460335.1727197,2
1719460339.3297112,2
1719460343.289157,2
1719460347.4527764,2
1719460351.6381073,2
1719460355.7892528,2
1719460359.9018514,2
1719460363.9241402,2
1719460368.051803,2
1719460372.4031606,2
1719460376.5375729,2
1719460380.654005,2
1719460384.8924432,2
1719460389.0849776,2
1719460393.2921667,2
1719460397.3370414,2
1719460401.5018697,2
1719460405.6291354,2
1719460409.669697,2
1719460413.8028927,2
1719460417.9340959,2
1719460422.0356565,2
1719460426.2075684,2
1719460430.3079655,2
1719460434.4097137,2
1719460438.4543812,2
1719460442.51627,2
1719460446.6568317,2
1719460450.8274035,2
1719460454.8964872,2
1719460459.001959,2
1719460463.0350077,2
1719460467.1815288,2
1719460471.3549309,2
1719460475.4544911,2
1719460479.6807375,2
1719460483.8116214,2
1719460487.8077374,2
1719460491.9653473,2
1719460495.9958062,2
1719460500.1280746,2
1719460504.2542694,2
1719460508.390301,2
1719460512.479511,2
1719460516.6279728,2
1719460520.5826645,2
1719460524.744239,2
1719460528.8069637,2
1719460533.0126786,2
1719460537.0510082,2
1719460540.9558895,2
1719460545.094983,2
1719460549.1812944,2
1719460553.4255111,2
1719460557.3837914,2
1719460561.2997658,2
1719460565.3768654,2
1719460569.5183086,2
1719460573.6715589,2
1719460577.729513,2
1719460582.050085,2
1719460585.9599178,2
1719460589.9574838,2
1719460594.1048808,2
1719460598.2960005,2
1719460602.3848698,2
1719460606.4605567,2
1719460610.631613,2
1719460614.8271127,2
1719460618.901306,2
1719460623.0389798,2
1719460627.267473,2
1719460631.416246,2
1719460635.5050151,2
1719460639.557574,2
1719460643.7378376,2
1719460647.9101489,2
1719460651.8138988,2
1719460655.9294488,2
1719460660.08075,2
1719460664.3158302,2
1719460668.287499,2
1719460672.4974945,2
1719460676.4993896,2
1719460680.6823866,2
1719460684.8355217,2
1719460689.0061266,2
1719460693.1536553,2
1719460697.3177662,2
1719460701.4419405,2
1719460705.4091432,2
1719460709.5622432,2
1719460713.6773064,2
1719460717.495062,2
1719460721.667067,2
1719460726.055786,2
1719460730.106279,2
1719460734.1717641,2
1719460738.313909,2
1719460742.4455168,2
1719460746.6355333,2
1719460750.7678895,2
1719460754.8944302,2
1719460758.9869115,2
1719460763.0576935,2
1719460767.2672913,2
1719460771.4743145,2
1719460775.709292,2
1719460779.9024255,2
1719460783.9086199,2
1719460788.1024127,2
1719460792.2100787,2
1719460796.406938,2
1719460800.6704266,2
1719460804.9159024,2
1719460809.187435,2
1719460813.466126,2
1719460817.5797482,2
1719460821.801837,2
1719460825.9772363,2
1719460830.1750124,2
1719460834.4214492,2
1719460838.6095738,2
1719460842.5695913,2
1719460846.9066288,2
1719460850.8766103,2
1719460855.0566719,2
1719460859.3488057,2
1719460863.5401177,2
