1719457631.455991,8
1719457635.5620015,8
1719457639.6884718,8
1719457643.7432568,8
1719457647.847262,8
1719457652.031797,8
1719457656.0888317,8
1719457660.1796045,8
1719457664.3041892,8
1719457668.3649004,8
1719457672.6183743,8
1719457676.649969,8
1719457680.8829124,8
1719457684.971289,8
1719457689.1152859,8
1719457693.2093866,8
1719457697.3372235,8
1719457701.548481,8
1719457705.7786503,8
1719457709.966992,8
1719457714.0630689,8
1719457718.1135912,8
1719457722.2414424,8
1719457726.4767306,8
1719457730.4140117,8
1719457734.7643828,8
1719457738.976084,8
1719457743.2031944,8
1719457747.5631762,8
1719457751.4815564,8
1719457755.5545528,8
1719457759.6813238,8
1719457763.8572607,8
1719457768.1297727,8
1719457772.347376,8
1719457776.2277524,8
1719457780.320708,8
1719457784.649363,8
1719457788.7138407,8
1719457792.7803981,8
1719457796.7161024,8
1719457800.8284357,8
1719457805.0678704,8
1719457809.1492374,8
1719457813.3509576,8
1719457817.5588534,8
1719457821.7676656,8
1719457825.911672,8
1719457830.1683311,8
1719457834.610607,8
1719457838.6900578,8
1719457842.8630903,8
1719457847.073005,8
1719457851.1783838,8
1719457855.3203177,8
1719457859.5635965,8
1719457863.596187,8
1719457867.6849797,8
1719457872.108369,8
1719457876.3341389,8
1719457880.5641432,8
1719457884.5932975,8
1719457888.8092685,8
1719457892.9772081,8
1719457897.2003744,8
1719457901.269102,8
1719457905.2729235,8
1719457909.3675866,8
1719457913.2792387,8
1719457917.4252925,8
1719457921.5263884,8
1719457925.6790855,8
1719457929.5888634,8
1719457933.622623,8
1719457937.7619123,8
1719457941.840492,8
1719457945.9957957,8
1719457950.4405751,8
1719457954.4924076,8
1719457958.64148,8
1719457962.664165,8
1719457966.7131464,8
1719457970.7858324,8
1719457974.8795342,8
1719457978.921102,8
1719457983.0198963,8
1719457987.1038249,8
1719457991.109275,8
1719457995.02628,8
1719457999.0328338,8
1719458003.3015246,8
1719458007.4243963,8
1719458011.8396297,8
1719458015.9307978,8
1719458020.1225595,8
1719458024.1532888,8
1719458028.3685932,8
1719458032.489062,8
1719458036.695483,8
1719458040.6346257,8
1719458044.6927478,8
1719458048.86383,8
1719458053.1799755,8
1719458057.2230854,8
1719458061.3228195,8
1719458065.4191115,8
1719458069.5003862,8
1719458073.5823426,8
1719458077.7036126,8
1719458081.7712715,8
1719458085.6247466,8
1719458089.6879108,8
1719458093.7915335,8
1719458097.903415,8
1719458102.017579,8
1719458105.9461288,8
1719458110.0450373,8
1719458114.1462674,8
1719458118.2146955,8
1719458122.4874015,8
1719458126.6080377,8
1719458130.7036207,8
1719458134.9417388,8
1719458139.1258278,8
1719458143.2740517,8
1719458147.4341037,8
1719458151.4169776,8
1719458155.5085027,8
1719458159.674352,8
1719458163.8571076,8
1719458168.0249932,8
1719458172.0904777,8
1719458176.2165787,8
1719458180.3719797,8
1719458184.4348762,8
1719458188.406442,8
1719458192.4895124,8
1719458196.4198751,8
1719458200.6326194,8
1719458204.852541,8
1719458209.0274546,8
1719458213.097999,8
1719458217.0541685,8
1719458221.1500075,8
1719458225.2957041,8
1719458229.347151,8
1719458233.4992015,8
1719458237.604723,8
1719458241.657318,8
1719458245.695513,8
1719458249.8086047,8
1719458253.932711,8
1719458257.9933772,8
1719458261.9318507,8
1719458266.086241,8
1719458270.0749757,8
1719458274.1725762,8
1719458278.3428435,8
1719458282.6155844,8
1719458286.7965004,8
1719458291.0070233,8
1719458295.158576,8
1719458299.21946,8
1719458303.2846162,8
1719458307.3742065,8
1719458311.6687307,8
1719458315.699312,8
1719458319.602865,8
1719458323.789703,8
1719458327.717685,8
1719458331.8603547,8
1719458336.060876,8
1719458340.1172972,8
1719458344.3240647,8
1719458348.5727503,8
1719458352.8015268,8
1719458356.9087596,8
1719458360.9224157,8
1719458364.9998214,8
1719458369.0843813,8
1719458373.037989,8
1719458377.3590655,8
1719458381.4012551,8
1719458385.6711981,8
1719458389.8804793,8
1719458393.9917023,8
1719458398.120337,8
1719458402.2412875,8
1719458406.2141528,8
1719458410.227263,8
1719458414.3007214,8
1719458418.2724447,8
1719458422.5346918,8
1719458426.6336036,8
1719458430.7225199,8
1719458434.8487957,8
1719458439.1125038,8
1719458443.4216404,8
1719458447.548263,8
1719458451.6123211,8
1719458455.701491,8
1719458459.7719727,8
1719458463.9592276,8
1719458467.9784288,8
1719458472.02463,8
1719458476.0785851,8
1719458480.2580872,8
1719458484.2186923,8
1719458488.2706904,8
1719458492.4465744,8
1719458496.5500588,8
1719458500.6162899,8
1719458504.6642609,8
1719458508.7378423,8
1719458512.9397938,8
1719458517.0017905,8
1719458521.0669045,8
1719458525.166486,8
1719458529.127805,8
1719458533.26048,8
1719458537.7047117,8
1719458541.9115465,8
1719458546.0887349,8
1719458550.4318368,8
1719458554.4752953,8
1719458558.5954323,8
1719458562.6186206,8
1719458566.6638222,8
1719458570.7199733,8
1719458574.7735872,8
1719458578.8541698,8
1719458582.9714985,8
1719458587.1639097,8
1719458591.26826,8
1719458595.2253058,8
1719458599.354557,8
1719458603.4706354,8
1719458607.641995,8
1719458611.8511896,8
1719458616.0766468,8
1719458620.1751199,8
1719458624.231717,8
1719458628.1407447,8
1719458632.2642827,8
1719458636.2867312,8
1719458640.329279,8
1719458644.4497297,8
1719458648.6162822,8
1719458652.6938598,8
1719458657.1171591,8
1719458661.224021,8
1719458665.4968858,8
1719458669.8201435,8
1719458673.9745288,8
1719458678.232664,8
1719458682.348965,8
1719458686.6109617,8
1719458690.6909714,8
1719458695.1088939,8
1719458699.1387727,8
1719458703.2940147,8
1719458707.224751,8
1719458711.496719,8
1719458715.700593,8
1719458719.900362,8
1719458724.0026546,8
1719458728.188294,8
1719458732.280368,8
1719458736.4157608,8
1719458740.560774,8
1719458744.603771,8
1719458749.00462,8
1719458753.0620325,8
1719458757.1855967,8
1719458761.4569285,8
1719458765.5867867,8
1719458769.689055,8
1719458773.435788,8
1719458777.5031376,8
1719458781.62525,8
1719458785.794977,8
1719458790.1108484,8
1719458794.3118315,8
1719458798.5286767,8
1719458802.5499477,8
1719458806.59081,8
1719458810.8666542,8
1719458814.9322674,8
1719458819.1033578,8
1719458823.305386,8
1719458827.4503472,8
1719458831.5241854,8
1719458835.5995631,8
1719458839.5916424,8
1719458843.8054926,8
1719458847.8961883,8
1719458852.0090144,8
1719458856.2587926,8
1719458860.458845,8
1719458864.5827374,8
1719458868.7029362,8
1719458872.725316,8
1719458876.7919025,8
1719458880.834118,8
1719458884.765932,8
1719458888.8081913,8
1719458893.184737,8
1719458897.2099848,8
1719458901.165944,8
1719458905.2389853,8
1719458909.3487184,8
1719458913.3837516,8
1719458917.4808867,8
1719458921.5579674,8
1719458925.6325893,8
1719458929.7128148,8
1719458933.879443,8
1719458938.1571038,8
1719458942.202723,8
1719458946.3683262,8
1719458950.3213003,8
1719458954.349347,8
1719458958.3968709,8
1719458962.4317079,8
1719458966.608039,8
1719458970.7974138,8
1719458974.7742817,8
1719458978.9109216,8
1719458982.9837036,8
1719458987.209882,8
1719458991.394633,8
1719458995.5046747,8
1719458999.7935486,8
1719459003.8314366,8
1719459007.9851065,8
1719459012.2029688,8
1719459016.131398,8
1719459020.392846,8
1719459024.5181992,8
1719459028.8266387,8
1719459033.0554943,8
1719459037.1455705,8
1719459041.2682726,8
1719459045.469031,8
1719459049.599841,8
1719459053.777279,8
1719459057.852803,8
1719459062.0410454,8
1719459066.2870986,8
1719459070.5020962,8
1719459074.6479683,8
1719459078.7235076,8
1719459082.5097625,8
1719459086.7491016,8
1719459090.9434876,8
1719459095.0191333,8
1719459099.3086915,8
1719459103.3841174,8
1719459107.4958065,8
1719459111.7044885,8
1719459115.8358316,8
1719459119.8510413,8
1719459123.9654207,8
1719459128.09644,8
1719459132.1600518,8
1719459136.4960272,8
1719459140.679301,8
1719459144.8871503,8
1719459148.8039222,8
1719459152.9971735,8
1719459156.8178983,8
1719459160.9452705,8
1719459165.0446656,8
1719459169.2692926,8
1719459173.5118122,8
1719459177.7105782,8
1719459181.7585104,8
1719459185.8964763,8
1719459190.0300756,8
1719459194.1060367,8
1719459198.4304736,8
1719459202.7951155,8
1719459206.9695718,8
1719459211.1708212,8
1719459215.122397,8
1719459219.2036395,8
1719459223.2905977,8
1719459227.477628,8
1719459231.58812,8
1719459235.7050886,8
1719459239.779186,8
1719459244.0902157,8
1719459248.1711411,8
1719459252.3407068,8
1719459256.5290432,8
1719459260.6113026,8
1719459264.723209,8
1719459268.9601965,8
1719459273.0965157,8
1719459277.2609942,8
1719459281.1962504,8
1719459285.3633099,8
1719459289.3270388,8
1719459293.5197122,8
1719459297.575262,8
1719459301.773932,8
1719459305.9640539,8
1719459310.0516202,8
1719459314.1198235,8
1719459318.2029543,8
1719459322.2759163,8
1719459326.2012422,8
1719459330.3158703,8
1719459334.6100276,8
1719459338.780008,8
1719459342.980666,8
1719459346.9129622,8
1719459350.9467328,8
1719459355.0027688,8
1719459359.2596562,8
1719459363.2768996,8
1719459367.4082797,8
1719459371.420973,8
1719459375.4720137,8
1719459379.6264594,8
1719459383.7085674,8
1719459388.0060713,8
1719459391.9275508,8
1719459395.7914226,8
1719459399.8836021,8
1719459404.0132601,8
1719459408.2477982,8
1719459412.3885796,8
1719459416.5263736,8
1719459420.770881,8
1719459424.9136107,8
1719459429.0218005,8
1719459433.0418496,8
1719459437.0978057,8
1719459441.2324178,8
1719459445.41629,8
1719459449.5728924,8
1719459453.6687844,8
1719459457.4457395,8
1719459461.6043622,8
1719459465.9037464,8
1719459470.0648787,8
1719459474.2763882,8
1719459478.47471,8
1719459482.6441536,8
1719459486.950816,8
1719459491.2270255,8
1719459495.259706,8
1719459499.3085928,8
1719459503.2329943,8
1719459507.3020854,8
1719459511.3944762,8
1719459515.4845726,8
1719459519.5817053,8
1719459523.805557,8
1719459528.0590734,8
1719459532.0939538,8
1719459536.3396344,8
1719459540.578898,8
1719459544.648824,8
1719459548.8641434,8
1719459552.970728,8
1719459557.1020303,8
1719459561.2021852,8
1719459565.3102322,8
1719459569.2246766,8
1719459573.4412997,8
1719459577.5576336,8
1719459581.6769423,8
1719459585.7601593,8
1719459589.8686552,8
1719459594.0761006,8
1719459598.3122022,8
1719459602.4633589,8
1719459606.6162927,8
1719459610.7630937,8
1719459614.9685462,8
1719459619.174216,8
1719459623.3750353,8
1719459627.4864774,8
1719459631.6361797,8
1719459635.6155443,8
1719459639.820483,8
1719459643.8656685,8
1719459648.0199828,8
1719459651.883294,8
1719459656.031975,8
1719459660.1286182,8
1719459664.4401107,8
1719459668.5637844,8
1719459672.69102,8
1719459676.9378982,8
1719459680.9904747,8
1719459685.0497656,8
1719459689.0332935,8
1719459693.2095056,8
1719459697.4285142,8
1719459701.5306756,8
1719459705.8753288,8
1719459710.0849235,8
1719459714.2725768,8
1719459718.3802826,8
1719459722.5384164,8
1719459726.594527,8
1719459730.754877,8
1719459734.9856558,8
1719459738.8882368,8
1719459743.0042443,8
1719459746.9199545,8
1719459751.00262,8
1719459755.1591547,8
1719459759.295049,8
1719459763.5150135,8
1719459767.6955857,8
1719459771.833654,8
1719459776.0016418,8
1719459780.1929862,8
1719459784.2218673,8
1719459788.3136916,8
1719459792.4886107,8
1719459796.660231,8
1719459800.7348366,8
1719459804.7963006,8
1719459808.8111,8
1719459812.7693486,8
1719459816.9283016,8
1719459821.0812407,8
1719459825.1414652,8
1719459829.2943542,8
1719459833.5365374,8
1719459837.8941782,8
1719459841.9429183,8
1719459846.1372871,8
1719459850.2265372,8
1719459854.2929697,8
1719459858.2591565,8
1719459862.3340096,8
1719459866.4891546,8
1719459870.588662,8
1719459874.6756418,8
1719459878.755465,8
1719459883.0016558,8
1719459887.2712576,8
1719459891.3472044,8
1719459895.5611808,8
1719459899.6171896,8
1719459903.713463,8
1719459907.7492301,8
1719459912.0105143,8
1719459916.125893,8
1719459920.248539,8
1719459924.1990845,8
1719459928.2130568,8
1719459932.460184,8
1719459936.6198318,8
1719459940.7948563,8
1719459944.9409206,8
1719459949.0325747,8
1719459953.0692396,8
1719459957.1049252,8
1719459961.347007,8
1719459965.4156106,8
1719459969.5560143,8
1719459973.6107535,8
1719459977.680541,8
1719459981.7717314,8
1719459985.891388,8
1719459989.7835567,8
1719459994.08798,8
1719459998.1684148,8
1719460002.2780998,8
1719460006.478206,8
1719460010.6616526,8
1719460014.7526271,8
1719460018.887616,8
1719460022.9359317,8
1719460027.1220298,8
1719460031.2297199,8
1719460035.315472,8
1719460039.360006,8
1719460043.4624972,8
1719460047.6284435,8
1719460051.7450478,8
1719460055.6553822,8
1719460059.8608625,8
1719460063.9976752,8
1719460068.0893908,8
1719460072.1544669,8
1719460076.24913,8
1719460080.360285,8
1719460084.4690888,8
1719460088.557081,8
1719460092.6758783,8
1719460096.7378247,8
1719460100.8026614,8
1719460104.8753347,8
1719460109.0873315,8
1719460113.321196,8
1719460117.5494475,8
1719460121.506293,8
1719460125.844086,8
1719460130.0030122,8
1719460134.047911,8
1719460138.2047627,8
1719460142.2943969,8
1719460146.3874142,8
1719460150.518732,8
1719460154.75559,8
1719460158.737172,8
1719460162.8698308,8
1719460166.7594125,8
1719460170.86374,8
1719460174.8814685,8
1719460178.8250108,8
1719460182.9610684,8
1719460187.1695862,8
1719460191.3130894,8
1719460195.538002,8
1719460199.803589,8
1719460203.895711,8
1719460207.9841323,8
1719460212.1053095,8
1719460216.1566153,8
1719460220.7396147,8
1719460224.8236659,8
1719460228.9618926,8
1719460232.900096,8
1719460237.3189282,8
1719460241.4124236,8
1719460245.6342914,8
1719460249.7229145,8
1719460253.6875339,8
1719460257.849428,8
1719460262.0007641,8
1719460266.2177186,8
1719460270.3589327,8
1719460274.5090983,8
1719460278.7475042,8
1719460282.9514368,8
1719460287.0144134,8
1719460291.0306585,8
1719460295.2167068,8
1719460298.9601374,8
1719460303.1370366,8
1719460307.2039204,8
1719460311.2558336,8
1719460315.2985907,8
1719460319.7498636,8
1719460323.903393,8
1719460328.2225528,8
1719460332.5422907,8
1719460336.7558105,8
1719460340.8407688,8
1719460344.9498303,8
1719460349.09275,8
1719460353.2690332,8
1719460357.2970226,8
1719460361.3638492,8
1719460365.4237916,8
1719460369.5522103,8
1719460373.6349068,8
1719460377.8279085,8
1719460381.9159908,8
1719460386.031468,8
1719460390.1944096,8
1719460394.2326822,8
1719460398.3900342,8
1719460402.7827053,8
1719460406.890769,8
1719460410.8104625,8
1719460415.0313103,8
1719460419.2030041,8
1719460423.389178,8
1719460427.4339025,8
1719460431.3537,8
1719460435.4854925,8
1719460439.7314239,8
1719460443.744867,8
1719460447.7970304,8
1719460451.9185534,8
1719460455.9967172,8
1719460460.1108272,8
1719460464.308408,8
1719460468.6643593,8
1719460472.8453312,8
1719460476.8263993,8
1719460480.9610636,8
1719460485.1508424,8
1719460489.218755,8
1719460493.3068404,8
1719460497.2721987,8
1719460501.4013386,8
1719460505.481134,8
1719460509.5314865,8
1719460513.6314156,8
1719460517.7386885,8
1719460521.6804607,8
1719460526.0557532,8
1719460530.3897486,8
1719460534.6548111,8
1719460538.740313,8
1719460542.6710224,8
1719460546.7220361,8
1719460550.804743,8
1719460554.9398518,8
1719460559.0543501,8
1719460562.942464,8
1719460566.917881,8
1719460570.9810994,8
1719460574.8917742,8
1719460579.1481173,8
1719460583.2184324,8
1719460587.2913618,8
1719460591.2522902,8
1719460595.4987352,8
1719460599.507399,8
1719460603.717828,8
1719460607.6992488,8
1719460611.849654,8
1719460615.922165,8
1719460620.0460978,8
1719460624.1615477,8
1719460628.2330012,8
1719460632.341168,8
1719460636.485409,8
1719460640.684206,8
1719460644.843504,8
1719460648.9518104,8
1719460653.1538885,8
1719460657.2282827,8
1719460661.2987497,8
1719460665.4552975,8
1719460669.962739,8
1719460673.9091928,8
1719460678.0857892,8
1719460682.304689,8
1719460686.5066988,8
1719460690.5369308,8
1719460694.4612691,8
1719460698.6656659,8
1719460702.7258053,8
1719460706.9762304,8
1719460711.1165173,8
1719460715.2455125,8
1719460719.524336,8
1719460723.6133008,8
1719460727.8465877,8
1719460732.0448534,8
1719460736.088094,8
1719460739.8366342,8
1719460744.0370076,8
1719460748.157845,8
1719460752.301674,8
1719460756.4142373,8
1719460760.6356258,8
1719460764.9795322,8
1719460769.1267934,8
1719460773.1746771,8
1719460777.47144,8
1719460781.5536573,8
1719460785.7921636,8
1719460789.8363078,8
1719460793.929643,8
1719460797.9341676,8
