1719466729.3170128,4
1719466733.3445165,4
1719466737.4333735,4
1719466741.4954891,4
1719466745.5093987,4
1719466749.5401278,4
1719466753.4938266,4
1719466757.8019857,4
1719466761.7750802,4
1719466765.806508,4
1719466769.9446704,4
1719466774.0300748,4
1719466778.1001244,4
1719466782.008049,4
1719466786.1084557,4
1719466790.1922047,4
1719466794.266105,4
1719466798.1632957,4
1719466802.173878,4
1719466806.2329297,4
1719466810.3164392,4
1719466814.3465493,4
1719466818.3483343,4
1719466822.492567,4
1719466826.5612342,4
1719466830.676029,4
1719466834.7430177,4
1719466838.8543854,4
1719466842.887379,4
1719466847.1379013,4
1719466851.200807,4
1719466855.2895558,4
1719466859.3481321,4
1719466863.372711,4
1719466867.3998926,4
1719466871.4394493,4
1719466875.4104156,4
1719466879.5524602,4
1719466883.7026258,4
1719466887.668706,4
1719466891.6909735,4
1719466895.7927363,4
1719466899.882411,4
1719466903.9586346,4
1719466908.0112815,4
1719466912.0262716,4
1719466916.0564344,4
1719466920.549425,4
1719466924.723735,4
1719466928.82124,4
1719466932.839206,4
1719466936.890514,4
1719466940.9393206,4
1719466945.3540802,4
1719466949.627981,4
1719466953.7539377,4
1719466957.8873236,4
1719466962.01078,4
1719466966.2509835,4
1719466970.4891684,4
1719466974.3573344,4
1719466978.367168,4
1719466982.4317694,4
1719466986.7453697,4
1719466990.9531732,4
1719466995.1653538,4
1719466999.2125628,4
1719467003.3756602,4
1719467007.368667,4
1719467011.5920725,4
1719467015.7105784,4
1719467019.620225,4
1719467023.6396008,4
1719467027.8494878,4
1719467031.8078926,4
1719467035.845802,4
1719467039.9499202,4
1719467044.1171286,4
1719467048.1123931,4
1719467052.4073882,4
1719467056.3955233,4
1719467060.6186383,4
1719467064.6350229,4
1719467068.7833254,4
1719467072.941968,4
1719467077.1098437,4
1719467081.1491625,4
1719467085.0319595,4
1719467089.117714,4
1719467093.2552984,4
1719467097.3983152,4
1719467101.7242918,4
1719467105.7734234,4
1719467109.9123733,4
1719467114.0728142,4
1719467118.1795905,4
1719467122.2136843,4
1719467126.3379269,4
1719467130.3128915,4
1719467134.299498,4
1719467138.4026885,4
1719467142.6006277,4
1719467146.783662,4
1719467150.6849363,4
1719467154.881938,4
1719467159.0332162,4
1719467163.1390643,4
1719467167.4923732,4
1719467171.5403671,4
1719467175.569087,4
1719467179.636658,4
1719467183.7764502,4
1719467187.8690062,4
1719467192.0189097,4
1719467196.1064491,4
1719467200.1785355,4
1719467204.5391665,4
1719467208.4911308,4
1719467212.596382,4
1719467216.5293307,4
1719467220.3640702,4
1719467224.5855465,4
1719467228.6419282,4
1719467232.778914,4
1719467236.818808,4
1719467241.0472074,4
1719467244.9972665,4
1719467249.0278096,4
1719467252.9373298,4
1719467257.1186264,4
1719467260.9659846,4
1719467265.1216986,4
1719467269.1592355,4
1719467273.3006127,4
1719467277.3485653,4
1719467281.3930404,4
1719467285.3985686,4
1719467289.4669578,4
1719467293.4862957,4
1719467297.551646,4
1719467301.6209574,4
1719467305.4785905,4
1719467309.7567182,4
1719467313.8868332,4
1719467317.9389272,4
1719467322.2267766,4
1719467326.5906126,4
1719467330.6649978,4
1719467334.7225277,4
1719467338.783747,4
1719467342.8056173,4
1719467347.098972,4
1719467351.200222,4
1719467355.2589514,4
1719467359.223658,4
1719467363.3667943,4
1719467367.4140987,4
1719467371.2955992,4
1719467375.3418422,4
1719467379.447977,4
1719467383.3525932,4
1719467387.5556297,4
1719467391.5553355,4
1719467395.6270213,4
1719467399.6556282,4
1719467403.627614,4
1719467407.558351,4
1719467411.6254475,4
1719467415.7062798,4
1719467419.7530024,4
1719467423.6889958,4
1719467427.746509,4
1719467431.6915119,4
1719467435.8424325,4
1719467439.9000669,4
1719467443.820506,4
1719467447.8012516,4
1719467451.9806151,4
1719467455.9843123,4
1719467459.9133685,4
1719467464.0647936,4
1719467468.1501653,4
1719467472.2034438,4
1719467476.5176368,4
1719467480.5154636,4
1719467484.7282205,4
1719467488.7605984,4
1719467492.8444073,4
1719467496.7678475,4
1719467500.8878157,4
1719467504.8295767,4
1719467508.9371111,4
1719467513.0009718,4
1719467517.0716412,4
1719467521.2533662,4
1719467525.4857697,4
1719467529.7550192,4
1719467533.800826,4
1719467537.8324828,4
1719467541.904048,4
1719467546.227224,4
1719467550.0999923,4
1719467554.0630603,4
1719467558.305593,4
1719467562.336427,4
1719467566.4580488,4
1719467570.5618815,4
1719467574.719269,4
1719467578.6984446,4
1719467582.7876186,4
1719467586.8464658,4
1719467590.9367993,4
1719467594.910032,4
1719467598.9894035,4
1719467602.9835281,4
1719467607.1099532,4
1719467611.189978,4
1719467615.0784538,4
1719467619.1394017,4
1719467623.2897794,4
1719467627.4010468,4
1719467631.4547646,4
1719467635.5485983,4
1719467639.7685993,4
1719467643.788738,4
1719467647.8497944,4
1719467651.720905,4
1719467655.9112568,4
1719467659.9295523,4
1719467663.993008,4
1719467668.0750158,4
1719467672.112369,4
1719467676.1858337,4
1719467680.0905032,4
1719467684.127656,4
1719467688.2375112,4
1719467692.2620661,4
1719467696.46528,4
1719467700.5255828,4
1719467704.5879993,4
1719467708.6879656,4
1719467712.848185,4
1719467716.8489585,4
1719467720.9741259,4
1719467724.8158839,4
1719467728.922729,4
1719467732.937148,4
1719467737.1425564,4
1719467741.1802325,4
1719467745.226499,4
1719467749.369434,4
1719467753.3816478,4
1719467757.5545828,4
1719467761.5053399,4
1719467765.6150925,4
1719467769.6792428,4
1719467773.81685,4
1719467777.9885466,4
1719467782.077865,4
1719467786.2142246,4
1719467790.2496543,4
1719467794.2972593,4
1719467798.4968996,4
1719467802.5301266,4
1719467806.5640574,4
1719467810.68288,4
1719467814.3025641,4
1719467818.353028,4
1719467822.5690958,4
1719467826.6606421,4
1719467830.537719,4
1719467834.684693,4
1719467838.7346017,4
1719467842.903001,4
1719467847.0498402,4
1719467851.0841203,4
1719467855.0946183,4
1719467858.9581785,4
1719467862.7932105,4
1719467866.9351928,4
1719467871.031105,4
1719467875.3159988,4
1719467879.3754375,4
1719467883.5650523,4
1719467887.6160939,4
1719467891.7281477,4
1719467895.6775124,4
1719467899.7673943,4
1719467903.897876,4
1719467908.020194,4
1719467911.9043605,4
1719467915.9888837,4
1719467920.0169163,4
1719467923.9791126,4
1719467928.3589714,4
1719467932.455467,4
1719467936.4925737,4
1719467940.56339,4
1719467944.5323904,4
1719467948.6278331,4
1719467952.6516619,4
1719467956.9428418,4
1719467961.0152411,4
1719467965.0356104,4
1719467968.8613613,4
1719467973.080252,4
1719467977.26514,4
1719467981.3952732,4
1719467985.4334953,4
1719467989.6268504,4
1719467993.6572566,4
1719467997.6828058,4
1719468001.637629,4
1719468005.727543,4
1719468009.9464133,4
1719468013.8414152,4
1719468018.0660365,4
1719468021.9713075,4
1719468026.1721618,4
1719468030.262288,4
1719468034.3117392,4
1719468038.600661,4
1719468042.5615203,4
1719468046.6035259,4
1719468050.6932104,4
1719468054.9094365,4
1719468058.7669106,4
1719468062.8789325,4
1719468066.9224622,4
1719468070.9825191,4
1719468074.9239335,4
1719468079.0645306,4
1719468083.2825406,4
1719468087.294006,4
1719468091.3121152,4
1719468095.3639517,4
1719468099.347872,4
1719468103.2867482,4
1719468107.2730508,4
1719468111.3079283,4
1719468115.349234,4
1719468119.397447,4
1719468123.381683,4
1719468127.4464455,4
1719468131.521391,4
1719468135.5967667,4
1719468139.785493,4
1719468143.87117,4
1719468148.0428329,4
1719468152.1573818,4
1719468156.2023656,4
1719468160.2402942,4
1719468164.2679121,4
1719468168.2208955,4
1719468172.296061,4
1719468176.2983966,4
1719468180.3901124,4
1719468184.4466562,4
1719468188.31184,4
1719468192.2521553,4
1719468196.3587773,4
1719468200.435833,4
1719468204.562933,4
1719468208.6371975,4
1719468212.462838,4
1719468216.691975,4
1719468220.7978911,4
1719468224.8478158,4
1719468228.926712,4
1719468232.9652107,4
1719468237.0378122,4
1719468241.2515771,4
1719468245.269435,4
1719468249.527863,4
1719468253.670802,4
1719468257.7836065,4
1719468261.7842345,4
1719468265.9129379,4
1719468269.983242,4
1719468274.1411252,4
1719468277.9938662,4
1719468282.0567677,4
1719468286.1356435,4
1719468290.3006315,4
1719468294.3342397,4
1719468298.4483242,4
1719468302.4190235,4
1719468306.6198986,4
1719468310.6552174,4
1719468314.8000932,4
1719468318.8747203,4
1719468322.8204887,4
1719468326.7911992,4
1719468331.1860757,4
1719468335.198952,4
1719468339.271372,4
1719468343.309589,4
1719468347.3450165,4
1719468351.4167976,4
1719468355.5083222,4
1719468359.5389023,4
1719468363.7104216,4
1719468368.032181,4
1719468372.246616,4
1719468376.2562704,4
1719468380.390403,4
1719468384.528637,4
1719468388.441673,4
1719468392.481314,4
1719468396.5600207,4
1719468400.5695457,4
1719468404.6333556,4
1719468408.6139112,4
1719468412.8040907,4
1719468416.881561,4
1719468420.9136324,4
1719468424.947342,4
1719468429.002322,4
1719468432.8634515,4
1719468436.852775,4
1719468440.9159007,4
1719468445.1879506,4
1719468449.2849712,4
1719468453.2723892,4
1719468457.2961516,4
1719468461.3764129,4
1719468465.2162352,4
1719468469.353106,4
1719468473.4645574,4
1719468477.3721702,4
1719468481.348813,4
1719468485.5861256,4
1719468489.6794932,4
1719468493.7514107,4
1719468497.8453631,4
1719468501.8230646,4
1719468505.7822332,4
1719468509.81728,4
1719468513.8750174,4
1719468517.8537138,4
1719468521.5531318,4
1719468525.628052,4
1719468529.9304612,4
1719468534.1635492,4
1719468538.1459274,4
1719468542.2439811,4
1719468546.3607676,4
1719468550.5236037,4
1719468554.5502768,4
1719468558.6857638,4
1719468562.8000555,4
1719468566.7621067,4
1719468570.7503629,4
1719468574.8186936,4
1719468578.8425934,4
1719468582.9321651,4
1719468586.779522,4
1719468590.956323,4
1719468595.156195,4
1719468599.2761714,4
1719468603.3511117,4
1719468607.4697733,4
1719468611.6657581,4
1719468615.7257288,4
1719468619.7323823,4
1719468623.7932897,4
1719468627.9028018,4
1719468631.633717,4
1719468635.633462,4
1719468639.7593923,4
1719468643.8491712,4
1719468647.9379356,4
1719468652.0072074,4
1719468656.2619576,4
1719468660.335739,4
1719468664.4921849,4
1719468668.6204176,4
1719468672.7995174,4
1719468676.8449738,4
1719468680.986035,4
1719468685.0411623,4
1719468689.3758917,4
1719468693.3555303,4
1719468697.283024,4
1719468701.3596582,4
1719468705.4151022,4
1719468709.6244142,4
1719468713.7649586,4
1719468717.8364596,4
1719468721.9224293,4
1719468725.9914744,4
1719468730.0690072,4
1719468734.4112341,4
1719468738.6128082,4
1719468742.4202073,4
1719468746.8092046,4
1719468751.0473723,4
1719468755.2817948,4
1719468759.393457,4
1719468763.3401234,4
1719468767.3163676,4
1719468771.3694246,4
1719468775.2211087,4
1719468779.2521174,4
1719468783.4311728,4
1719468787.3213365,4
1719468791.292647,4
1719468795.4125447,4
1719468799.5862436,4
1719468803.757503,4
1719468807.8202,4
1719468811.9068549,4
1719468815.9352503,4
1719468820.2276914,4
1719468824.3278646,4
1719468828.4433024,4
1719468832.487609,4
1719468836.495632,4
1719468840.283288,4
1719468844.2284257,4
1719468848.2634115,4
1719468852.3387818,4
1719468856.549741,4
1719468860.8112955,4
1719468864.9305918,4
1719468869.0233743,4
1719468872.9992533,4
1719468877.006879,4
1719468881.3705394,4
1719468885.4341557,4
1719468889.4695919,4
1719468893.8367772,4
1719468897.9559634,4
1719468902.1265984,4
1719468906.1162956,4
1719468910.3133078,4
1719468914.3509245,4
1719468918.6036372,4
1719468922.8628383,4
1719468927.0299041,4
1719468930.8885138,4
1719468935.047174,4
1719468939.0393517,4
1719468943.1588407,4
1719468947.38966,4
1719468951.6044354,4
1719468955.745681,4
1719468959.9952717,4
1719468963.8732543,4
1719468967.96372,4
1719468971.7759185,4
1719468975.9580991,4
1719468979.9953854,4
1719468984.0184813,4
1719468988.0715044,4
1719468992.228623,4
1719468996.2644582,4
1719469000.3795261,4
1719469004.4279444,4
1719469008.2811592,4
1719469012.4577057,4
1719469016.6099997,4
1719469020.5034158,4
1719469024.6897678,4
1719469028.8149607,4
1719469032.8814466,4
1719469036.8850114,4
1719469041.0465121,4
1719469045.2022367,4
1719469049.268656,4
1719469053.3550391,4
1719469057.499028,4
1719469061.6073933,4
1719469065.6725316,4
1719469069.7508507,4
1719469073.783762,4
1719469077.864038,4
1719469081.913779,4
1719469085.8823588,4
1719469089.9128034,4
1719469093.9387038,4
1719469098.237016,4
1719469102.2291508,4
1719469106.7103229,4
1719469110.9300847,4
1719469114.896579,4
1719469118.7640102,4
1719469123.0746746,4
1719469127.015587,4
1719469131.1533742,4
1719469135.2193909,4
1719469139.3940058,4
1719469143.44496,4
1719469147.5682268,4
1719469151.751829,4
1719469155.822289,4
1719469160.0825913,4
1719469163.9912167,4
1719469167.9618948,4
1719469172.1029215,4
1719469176.1841898,4
1719469180.2871253,4
1719469184.2714763,4
1719469188.538703,4
1719469192.5273666,4
1719469196.4720743,4
1719469200.5036922,4
1719469204.6095867,4
1719469208.4721437,4
1719469212.5404127,4
1719469216.600583,4
1719469220.6067135,4
1719469224.672736,4
1719469228.6888757,4
1719469232.762537,4
1719469236.7519712,4
1719469240.9269228,4
1719469245.0635886,4
1719469249.1471696,4
1719469253.008479,4
1719469257.321297,4
1719469261.5089123,4
1719469265.653933,4
1719469269.8929935,4
1719469273.8488278,4
1719469277.9005375,4
1719469281.956629,4
1719469286.2582371,4
1719469290.3740137,4
1719469294.4488592,4
1719469298.3646374,4
1719469302.4203072,4
1719469306.5033076,4
1719469310.567531,4
1719469314.5437205,4
1719469318.6227438,4
1719469322.692139,4
1719469326.694287,4
1719469330.6627314,4
1719469334.8315694,4
1719469338.9035332,4
1719469342.8597171,4
1719469346.992783,4
1719469351.0717673,4
1719469355.0852025,4
1719469359.1740043,4
1719469363.4519873,4
1719469367.50508,4
1719469371.5308092,4
1719469375.6343267,4
1719469379.6900656,4
1719469383.7684736,4
1719469387.4700692,4
1719469391.6326187,4
1719469395.6442401,4
1719469399.7291167,4
1719469403.830521,4
1719469407.716501,4
1719469411.799965,4
1719469416.0536754,4
1719469420.1784444,4
1719469424.2999191,4
1719469428.354565,4
1719469432.5757053,4
1719469436.6388948,4
1719469440.8217196,4
1719469444.8817992,4
1719469449.0806444,4
1719469452.9795141,4
1719469457.1473682,4
1719469461.2787254,4
1719469465.3230033,4
1719469469.2882342,4
1719469473.3787596,4
1719469477.4225416,4
1719469481.5552704,4
1719469485.6089125,4
1719469489.7331405,4
1719469493.7700412,4
1719469497.6674294,4
1719469501.7569237,4
1719469505.975263,4
1719469509.9631453,4
1719469514.1991203,4
1719469518.4496,4
1719469522.4978728,4
1719469526.5123131,4
1719469530.7881982,4
1719469534.797716,4
1719469538.8793852,4
1719469542.9561596,4
1719469547.0505369,4
1719469551.03166,4
1719469555.130968,4
1719469559.183831,4
1719469563.2825296,4
1719469567.3836753,4
1719469571.5207257,4
1719469576.0387516,4
1719469580.1843798,4
1719469584.2363014,4
1719469588.1432593,4
1719469592.2000918,4
1719469596.2948723,4
1719469600.3553765,4
1719469604.422287,4
1719469608.2044969,4
1719469612.251519,4
1719469616.5503988,4
1719469620.7181888,4
1719469624.875286,4
1719469629.0117857,4
1719469633.122251,4
1719469637.2878473,4
1719469641.4025922,4
1719469645.4844348,4
1719469649.6391835,4
1719469653.5824366,4
1719469657.5811465,4
1719469661.7699172,4
1719469665.751243,4
1719469669.777094,4
1719469673.6116166,4
1719469677.75286,4
1719469681.9308414,4
1719469686.279692,4
1719469690.2989097,4
1719469694.3156216,4
1719469698.3688066,4
1719469702.2459784,4
1719469706.2838328,4
1719469710.4189956,4
1719469714.4916027,4
1719469718.4038134,4
1719469722.4371428,4
1719469726.7667892,4
1719469730.9162579,4
1719469735.2118342,4
1719469739.0678825,4
1719469743.1831439,4
1719469747.2269692,4
1719469751.3462987,4
1719469755.233414,4
1719469759.303825,4
1719469763.3608618,4
1719469767.54043,4
1719469771.6778042,4
1719469775.7894447,4
1719469779.8985944,4
1719469783.7936344,4
1719469787.8842402,4
1719469792.0942173,4
1719469796.1620226,4
1719469800.2439964,4
1719469804.3410585,4
1719469808.4752874,4
1719469812.4737403,4
1719469816.5882397,4
1719469820.8291302,4
1719469824.8797235,4
1719469828.7947564,4
1719469832.859907,4
1719469836.9797857,4
1719469841.0544207,4
1719469845.1110198,4
1719469849.2148275,4
1719469853.3609695,4
1719469857.2774901,4
1719469861.28614,4
1719469865.4769213,4
1719469869.5530562,4
