1719468827.168788,1
1719468831.0427682,1
1719468835.1395078,1
1719468839.1487541,1
1719468843.2214754,1
1719468847.2923715,1
1719468851.362003,1
1719468855.3087857,1
1719468859.419193,1
1719468863.5006886,1
1719468867.5536287,1
1719468871.5823479,1
1719468875.4763677,1
1719468879.557126,1
1719468883.6537933,1
1719468887.7562652,1
1719468891.8379085,1
1719468895.8402498,1
1719468899.7073214,1
1719468903.8047352,1
1719468907.8283346,1
1719468911.8874052,1
1719468915.9758756,1
1719468919.7947857,1
1719468923.8666043,1
1719468927.9004655,1
1719468932.0182264,1
1719468936.1398256,1
1719468940.2078183,1
1719468944.202357,1
1719468948.3363712,1
1719468952.3487122,1
1719468956.367521,1
1719468960.390836,1
1719468964.293654,1
1719468968.3221998,1
1719468972.4470594,1
1719468976.4878771,1
1719468980.5802608,1
1719468984.736844,1
1719468988.7678037,1
1719468992.8041112,1
1719468996.8624625,1
1719469001.1654077,1
1719469005.2344282,1
1719469009.3218088,1
1719469013.3396153,1
1719469017.5278418,1
1719469021.546914,1
1719469025.5704048,1
1719469029.492645,1
1719469033.594591,1
1719469037.627317,1
1719469041.6882827,1
1719469045.7468643,1
1719469049.7490668,1
1719469053.7393293,1
1719469057.9038398,1
1719469061.8826325,1
1719469066.0782866,1
1719469070.1752636,1
1719469074.1776457,1
1719469078.259438,1
1719469082.421222,1
1719469086.3178666,1
1719469090.388941,1
1719469094.5537255,1
1719469098.8223827,1
1719469102.7819672,1
1719469106.8838828,1
1719469110.8643916,1
1719469114.8777475,1
1719469118.7257464,1
1719469122.7816973,1
1719469126.9697733,1
1719469130.9712515,1
1719469135.0053463,1
1719469138.9950743,1
1719469143.055766,1
1719469147.0955298,1
1719469151.1968825,1
1719469155.2325273,1
1719469159.2895098,1
1719469163.1606727,1
1719469167.1533093,1
1719469171.2870026,1
1719469175.2390358,1
1719469179.1777053,1
1719469183.228917,1
1719469187.2773957,1
1719469191.3995817,1
1719469195.4191313,1
1719469199.4211788,1
1719469203.547221,1
1719469207.3965197,1
1719469211.4712245,1
1719469215.550401,1
1719469219.5503576,1
1719469223.6207194,1
1719469227.700298,1
1719469231.7881474,1
1719469236.0007958,1
1719469240.0328345,1
1719469244.0986826,1
1719469248.1013937,1
1719469251.9831219,1
1719469256.0063396,1
1719469260.1570716,1
1719469264.116315,1
1719469268.1423202,1
1719469272.3182738,1
1719469276.1907523,1
1719469280.182416,1
1719469284.2380528,1
1719469288.4027276,1
1719469292.4906569,1
1719469296.598066,1
1719469300.5897624,1
1719469304.6387343,1
1719469308.6711807,1
1719469312.7284863,1
1719469316.7937,1
1719469320.680436,1
1719469324.837981,1
1719469328.8620157,1
1719469332.8899968,1
1719469337.0044239,1
1719469341.0581682,1
1719469345.1754198,1
1719469349.245818,1
1719469353.2291965,1
1719469357.208659,1
1719469361.4110258,1
1719469365.2698834,1
1719469369.275497,1
1719469373.319114,1
1719469377.3472264,1
1719469381.5134172,1
1719469385.7819502,1
1719469389.836115,1
1719469393.877809,1
1719469397.8979044,1
1719469401.9490652,1
1719469406.2132695,1
1719469410.4774792,1
1719469414.5008442,1
1719469418.6038,1
1719469422.7366073,1
1719469426.7061667,1
1719469430.5837336,1
1719469434.7472394,1
1719469438.9211724,1
1719469442.9632208,1
1719469446.9938452,1
1719469451.1385837,1
1719469455.3298,1
1719469459.3646858,1
1719469463.5175526,1
1719469467.5393858,1
1719469471.86688,1
1719469475.7305858,1
1719469479.8424377,1
1719469484.0851536,1
1719469488.1199837,1
1719469492.2476714,1
1719469496.4123597,1
1719469500.4841154,1
1719469504.576257,1
1719469508.6839435,1
1719469512.6498613,1
1719469516.8098404,1
1719469520.7339463,1
1719469524.7535825,1
1719469528.5666034,1
1719469532.6042655,1
1719469536.553831,1
1719469540.5743828,1
1719469544.6956065,1
1719469548.7148514,1
1719469552.7777798,1
1719469557.0279944,1
1719469561.0745723,1
1719469564.9587553,1
1719469569.1061258,1
1719469573.2548363,1
1719469577.3537397,1
1719469581.5456681,1
1719469585.4335892,1
1719469589.6189525,1
1719469593.6318777,1
1719469597.6667988,1
1719469601.7263176,1
1719469605.8223472,1
1719469610.0765967,1
1719469613.9049854,1
1719469617.9221463,1
1719469621.9503357,1
1719469625.9410133,1
1719469629.8292902,1
1719469633.8895612,1
1719469637.8685813,1
1719469641.956707,1
1719469645.9642823,1
1719469650.003129,1
1719469654.0965366,1
1719469658.3203852,1
1719469662.4306378,1
1719469666.4661627,1
1719469670.5192835,1
1719469674.3842027,1
1719469678.4771163,1
1719469682.5251539,1
1719469686.5815065,1
1719469690.7881198,1
1719469694.846617,1
1719469698.7404888,1
1719469702.7816787,1
1719469706.9256542,1
1719469710.9970171,1
1719469715.101432,1
1719469719.14141,1
1719469723.2113285,1
1719469727.2737877,1
1719469731.61418,1
1719469735.6611679,1
1719469739.555112,1
1719469743.6574173,1
1719469747.8417583,1
1719469751.9143732,1
1719469755.7729142,1
1719469759.9173808,1
1719469764.0606527,1
1719469768.1159449,1
1719469772.1008482,1
1719469776.138682,1
1719469780.1706202,1
1719469784.090691,1
1719469788.1492915,1
1719469792.018714,1
1719469796.2002113,1
1719469800.019221,1
1719469804.1497145,1
1719469808.2439394,1
1719469812.1929374,1
1719469816.2673542,1
1719469820.4226606,1
1719469824.4828014,1
1719469828.341088,1
1719469832.4174252,1
1719469836.5624843,1
1719469840.6501498,1
1719469844.9738152,1
1719469849.0500338,1
1719469853.3444757,1
1719469857.310061,1
1719469861.418974,1
1719469865.4269865,1
1719469869.5443563,1
1719469873.5927925,1
1719469877.7078757,1
1719469881.9334116,1
1719469886.0950875,1
1719469890.2844183,1
1719469894.1367514,1
1719469898.1209571,1
1719469902.288372,1
1719469906.3442326,1
1719469910.5977333,1
1719469914.6579416,1
1719469918.7206542,1
1719469922.7547112,1
1719469926.77522,1
1719469930.7622445,1
1719469934.7567375,1
1719469938.6500313,1
1719469942.7561002,1
1719469946.870653,1
1719469950.9175255,1
1719469954.9687943,1
1719469959.060146,1
1719469963.116405,1
1719469967.2180245,1
1719469971.2135458,1
1719469975.2390041,1
1719469979.4458044,1
1719469983.3000672,1
1719469987.444969,1
1719469991.4465122,1
1719469995.517268,1
1719469999.5958283,1
1719470003.8540974,1
1719470007.9301915,1
1719470012.0924273,1
1719470016.1815062,1
1719470020.2376127,1
1719470024.2651696,1
1719470028.1142228,1
1719470032.098072,1
1719470036.1810186,1
1719470040.205388,1
1719470044.2174072,1
1719470048.3971207,1
1719470052.4653716,1
1719470056.5178645,1
1719470060.6317139,1
1719470064.7336638,1
1719470068.6044445,1
1719470072.6265862,1
1719470076.7767334,1
1719470080.9674542,1
1719470085.0705001,1
1719470089.12241,1
1719470093.0308206,1
1719470097.2048988,1
1719470101.2276893,1
1719470105.5182843,1
1719470109.5627654,1
1719470113.6068354,1
1719470118.0166802,1
1719470122.0567572,1
1719470126.2894037,1
1719470130.5673819,1
1719470134.6213248,1
1719470138.5983636,1
1719470143.0197635,1
1719470147.2444103,1
1719470151.3012967,1
1719470155.277601,1
1719470159.11857,1
1719470163.2017374,1
1719470167.4434633,1
1719470171.6871946,1
1719470175.7148356,1
1719470179.6952991,1
1719470183.816072,1
1719470187.9619002,1
1719470192.0146437,1
1719470196.1745782,1
1719470200.2645023,1
1719470204.157659,1
1719470208.216109,1
1719470212.2934203,1
1719470216.3147614,1
1719470220.3516915,1
1719470224.5604136,1
1719470228.8707592,1
1719470233.11791,1
1719470237.2015321,1
1719470241.3746228,1
1719470245.4464107,1
1719470249.5329754,1
1719470253.569375,1
1719470257.6728523,1
1719470261.9237792,1
1719470265.9717562,1
1719470269.8670342,1
1719470273.9251883,1
1719470277.9679976,1
1719470282.188077,1
1719470286.1448429,1
1719470290.2853768,1
1719470294.4598641,1
1719470298.5410209,1
1719470302.7150772,1
1719470306.9103465,1
1719470310.9499743,1
1719470315.0945764,1
1719470319.1356163,1
1719470323.5884743,1
1719470327.646889,1
1719470331.9132726,1
1719470336.0574186,1
1719470339.9325254,1
1719470343.9466734,1
1719470347.9596944,1
1719470352.061652,1
1719470355.9907389,1
1719470360.2018168,1
1719470364.3039007,1
1719470368.3115351,1
1719470372.3506143,1
1719470376.6128335,1
1719470380.7122295,1
1719470384.7475011,1
1719470388.7324333,1
1719470392.7256165,1
1719470396.9787693,1
1719470401.0311787,1
1719470405.3556762,1
1719470409.4604282,1
1719470413.6194713,1
1719470417.7139502,1
1719470421.606886,1
1719470425.827327,1
1719470429.8980634,1
1719470433.9455469,1
1719470438.0726285,1
1719470442.0386236,1
1719470445.8828723,1
1719470449.9803698,1
1719470454.032714,1
1719470458.0456061,1
1719470462.302631,1
1719470466.1922388,1
1719470470.2557185,1
1719470474.4261425,1
1719470478.5721662,1
1719470482.3459363,1
1719470486.3456762,1
1719470490.3980567,1
1719470494.4534762,1
1719470498.516414,1
1719470502.5917497,1
1719470506.679558,1
1719470510.7568595,1
1719470514.90048,1
1719470519.0130413,1
1719470523.1528158,1
1719470527.2054298,1
1719470531.067376,1
1719470535.133556,1
1719470539.1505008,1
1719470543.1905277,1
1719470547.3635545,1
1719470551.4000196,1
1719470555.4908857,1
1719470559.628381,1
1719470563.6513104,1
1719470567.7669199,1
1719470571.8750389,1
1719470575.7146354,1
1719470579.914812,1
1719470584.0017543,1
1719470588.0927875,1
1719470592.11837,1
1719470596.21695,1
1719470600.2668629,1
1719470604.3456638,1
1719470608.422953,1
1719470612.5420334,1
1719470616.5732253,1
1719470620.5725608,1
1719470624.671287,1
1719470628.7075622,1
1719470632.743313,1
1719470636.826294,1
1719470640.680794,1
1719470644.7264092,1
1719470648.7927616,1
1719470652.8975704,1
1719470656.9684725,1
1719470661.0793138,1
1719470665.0038884,1
1719470669.0994506,1
1719470673.4736001,1
1719470677.5810928,1
1719470681.8083746,1
1719470685.6860251,1
1719470689.6919506,1
1719470693.8322756,1
1719470697.633498,1
1719470701.773583,1
1719470705.8902512,1
1719470710.025234,1
1719470714.0591,1
1719470718.1541774,1
1719470722.2779515,1
1719470726.362088,1
1719470730.3575106,1
1719470734.419331,1
1719470738.5925512,1
1719470742.7501125,1
1719470746.747812,1
1719470750.6518645,1
1719470754.7062192,1
1719470758.8349457,1
1719470762.8714943,1
1719470766.8744223,1
1719470770.988841,1
1719470775.0225875,1
1719470778.9979765,1
1719470783.0504131,1
1719470787.0722032,1
1719470791.2273216,1
1719470795.0903072,1
1719470799.0490928,1
1719470803.1037319,1
1719470807.1948414,1
1719470811.214492,1
1719470815.2408834,1
1719470819.4955003,1
1719470823.5120683,1
1719470827.5612707,1
1719470831.5756385,1
1719470835.5777252,1
1719470839.4819129,1
1719470843.655082,1
1719470847.7115233,1
1719470851.6981444,1
1719470855.9322917,1
1719470860.001515,1
1719470864.0587595,1
1719470868.026468,1
1719470872.039222,1
1719470876.0424743,1
1719470880.0255136,1
1719470883.9175363,1
1719470888.0330808,1
1719470892.0845454,1
1719470896.050013,1
1719470900.1258328,1
1719470904.1499717,1
1719470908.1430178,1
1719470912.1730268,1
1719470916.2158964,1
1719470920.270877,1
1719470924.3017862,1
1719470928.2329013,1
1719470932.1718032,1
1719470936.284158,1
1719470940.2569458,1
1719470944.333539,1
1719470948.5378995,1
1719470952.8960943,1
1719470957.0260665,1
1719470961.3161163,1
1719470965.3473198,1
1719470969.2161353,1
1719470973.1170366,1
1719470977.2698805,1
1719470981.2823052,1
1719470985.5589955,1
1719470989.6382911,1
1719470993.7813609,1
1719470997.8197389,1
1719471002.0180268,1
1719471006.1586883,1
1719471010.3052146,1
1719471014.3409913,1
1719471018.4257162,1
1719471022.4431663,1
1719471026.799064,1
1719471030.7981849,1
1719471034.8237023,1
1719471038.6901727,1
1719471042.7562764,1
1719471046.80941,1
1719471050.8377755,1
1719471054.9356017,1
1719471058.9591134,1
1719471063.0175421,1
1719471067.0758288,1
1719471071.330306,1
1719471075.3555014,1
1719471079.4268327,1
1719471083.3316085,1
1719471087.3375828,1
1719471091.478895,1
1719471095.5761793,1
1719471099.545424,1
1719471103.7441154,1
1719471107.894206,1
1719471111.9205298,1
1719471115.978094,1
1719471120.392638,1
1719471124.6319864,1
1719471128.8652232,1
1719471132.949411,1
1719471136.943092,1
1719471140.9279683,1
1719471145.1163526,1
1719471149.0084164,1
1719471153.2795618,1
1719471157.155777,1
1719471161.2578933,1
1719471165.3183427,1
1719471169.314174,1
1719471173.582619,1
1719471177.5934935,1
1719471181.6806464,1
1719471185.8535135,1
1719471190.2834475,1
1719471194.470663,1
1719471198.5794933,1
1719471202.7183306,1
1719471206.9281592,1
1719471211.0012152,1
1719471214.902978,1
1719471218.924742,1
1719471223.0235407,1
1719471227.0637596,1
1719471231.0745208,1
1719471235.0818782,1
1719471239.140124,1
1719471243.238121,1
1719471247.3716483,1
1719471251.3115177,1
1719471255.4791274,1
1719471259.6425073,1
1719471263.802097,1
1719471267.8262157,1
1719471271.872695,1
1719471276.1169183,1
1719471280.0322661,1
1719471284.24165,1
1719471288.2999427,1
1719471292.3576076,1
1719471296.4446616,1
1719471300.5469148,1
1719471304.7621946,1
1719471309.0162094,1
1719471313.4486713,1
1719471317.5957618,1
1719471321.7655194,1
1719471325.9823685,1
1719471330.1082466,1
1719471334.242645,1
1719471338.2806652,1
1719471342.3940208,1
1719471346.4580274,1
1719471350.3413377,1
1719471354.5146759,1
1719471358.5200777,1
1719471362.6807852,1
1719471366.7124972,1
1719471370.873314,1
1719471374.9139998,1
1719471378.95616,1
1719471383.050449,1
1719471387.082956,1
1719471390.9994037,1
1719471395.046774,1
1719471399.0266895,1
1719471403.1649492,1
1719471407.0307422,1
1719471411.2282963,1
1719471415.4323666,1
1719471419.5407999,1
1719471423.5066588,1
1719471427.5442882,1
1719471431.6216452,1
1719471435.540909,1
1719471439.5757914,1
1719471444.0866115,1
1719471448.2034366,1
1719471452.1243167,1
1719471456.0903733,1
1719471460.1919563,1
1719471464.3356287,1
1719471468.3627834,1
1719471472.343085,1
1719471476.3857636,1
1719471480.2453825,1
1719471484.4793096,1
1719471488.5836697,1
1719471492.8874352,1
1719471496.997422,1
1719471500.901272,1
1719471504.9471734,1
1719471508.9931157,1
1719471513.0794926,1
1719471517.0918028,1
1719471521.0508301,1
1719471524.9395401,1
1719471528.9238613,1
1719471532.8826954,1
1719471536.9035723,1
1719471541.0283003,1
1719471545.1188219,1
1719471549.4247642,1
1719471553.5477421,1
1719471557.7199833,1
1719471561.6830645,1
1719471565.8511271,1
1719471570.0094545,1
1719471574.0813022,1
1719471578.1669211,1
1719471582.2444391,1
1719471586.2820404,1
1719471590.1888897,1
1719471594.2714791,1
1719471598.387528,1
1719471602.4666793,1
1719471606.597508,1
1719471610.7033677,1
1719471614.7585173,1
1719471618.905321,1
1719471622.8109624,1
1719471626.847578,1
1719471630.8625107,1
1719471634.8949106,1
1719471638.9282541,1
1719471643.0203023,1
1719471647.1902258,1
1719471651.290927,1
1719471655.1847775,1
1719471659.5539763,1
1719471663.8818913,1
1719471667.9829152,1
1719471672.1868734,1
1719471676.1499732,1
1719471680.4508615,1
1719471684.474399,1
1719471688.4096565,1
1719471692.3851216,1
1719471696.4272807,1
1719471700.3239582,1
1719471704.503559,1
1719471708.5442147,1
1719471712.6603706,1
1719471716.7334194,1
1719471720.8191543,1
1719471724.9605064,1
1719471729.2982585,1
1719471733.2794037,1
1719471737.4630096,1
1719471741.4493241,1
1719471745.3826964,1
1719471749.5816555,1
1719471753.8267748,1
1719471757.927457,1
1719471762.0208726,1
1719471766.0661945,1
1719471770.1528726,1
1719471774.1885529,1
1719471778.433247,1
1719471782.5320206,1
1719471786.63301,1
1719471790.739537,1
1719471794.9631424,1
1719471799.0087175,1
1719471803.083098,1
1719471807.2259972,1
1719471811.122086,1
1719471815.1168633,1
1719471819.3281825,1
1719471823.365587,1
1719471827.7094023,1
1719471831.8213422,1
1719471835.9889815,1
1719471839.952401,1
1719471844.0341296,1
1719471848.1807323,1
1719471852.2154458,1
1719471856.1403978,1
1719471860.2493968,1
1719471864.2685282,1
1719471868.164538,1
1719471872.2161038,1
1719471876.4040112,1
1719471880.3993058,1
1719471884.876311,1
1719471888.8242145,1
1719471892.9110754,1
1719471896.9422967,1
1719471901.1241238,1
1719471905.156898,1
1719471909.3194366,1
1719471913.348281,1
1719471917.443712,1
1719471921.3312674,1
1719471925.4447699,1
1719471929.5633862,1
1719471933.534597,1
1719471937.6925042,1
1719471941.7667384,1
1719471945.8426547,1
1719471950.035571,1
1719471954.047446,1
1719471958.1563115,1
