1719468550.1924002,20
1719468554.2712972,20
1719468558.3204346,20
1719468562.3259983,20
1719468566.531824,20
1719468570.563782,20
1719468574.42664,20
1719468578.5922701,20
1719468582.6516376,20
1719468586.552217,20
1719468590.7172956,20
1719468594.9532273,20
1719468599.1204698,20
1719468603.1006408,20
1719468607.2513683,20
1719468611.3445532,20
1719468615.5037029,20
1719468619.5661654,20
1719468623.5718508,20
1719468627.6917162,20
1719468631.6070976,20
1719468635.576834,20
1719468639.6448174,20
1719468643.747781,20
1719468647.8468285,20
1719468651.8147364,20
1719468656.0323606,20
1719468660.2297666,20
1719468664.183835,20
1719468668.1714249,20
1719468672.181089,20
1719468676.0260267,20
1719468680.1320076,20
1719468684.2234175,20
1719468688.3401108,20
1719468692.526182,20
1719468696.5398097,20
1719468700.584158,20
1719468704.6978545,20
1719468708.5615463,20
1719468712.6573734,20
1719468716.760534,20
1719468720.679867,20
1719468724.7050412,20
1719468728.8722706,20
1719468732.8530781,20
1719468737.009667,20
1719468741.021892,20
1719468745.2266278,20
1719468749.294903,20
1719468753.335545,20
1719468757.471204,20
1719468761.683103,20
1719468765.8239996,20
1719468770.1314037,20
1719468774.1180575,20
1719468778.3376622,20
1719468782.3797615,20
1719468786.3230824,20
1719468790.3173795,20
1719468794.390046,20
1719468798.4426944,20
1719468802.5304558,20
1719468806.494647,20
1719468810.5744996,20
1719468814.565684,20
1719468818.672146,20
1719468822.7179995,20
1719468826.7494173,20
1719468830.6011796,20
1719468834.7452893,20
1719468838.8058343,20
1719468842.9558094,20
1719468847.1452396,20
1719468851.1983912,20
1719468855.299546,20
1719468859.4217956,20
1719468863.4983847,20
1719468867.384497,20
1719468871.4574087,20
1719468875.2897606,20
1719468879.25536,20
1719468883.2946615,20
1719468887.3315876,20
1719468891.4460783,20
1719468895.415727,20
1719468899.4835756,20
1719468903.454313,20
1719468907.5647318,20
1719468911.5475721,20
1719468915.5947673,20
1719468919.4438972,20
1719468923.5494046,20
1719468927.6420572,20
1719468931.810228,20
1719468935.898431,20
1719468939.9546087,20
1719468944.033623,20
1719468947.9478672,20
1719468952.11392,20
1719468956.1802695,20
1719468960.202151,20
1719468964.2203639,20
1719468968.2336588,20
1719468972.4533703,20
1719468976.4305584,20
1719468980.619223,20
1719468984.4790337,20
1719468988.5506284,20
1719468992.6030405,20
1719468996.74714,20
1719469000.8933866,20
1719469004.9908843,20
1719469009.214533,20
1719469013.5007153,20
1719469017.5016146,20
1719469021.4832964,20
1719469025.54959,20
1719469029.543098,20
1719469033.5131137,20
1719469037.4115963,20
1719469041.4345286,20
1719469045.469272,20
1719469049.6523652,20
1719469053.9230778,20
1719469057.9812167,20
1719469062.0257475,20
1719469065.986461,20
1719469069.9901638,20
1719469073.7672539,20
1719469077.980058,20
1719469081.8881257,20
1719469085.9464452,20
1719469089.9054122,20
1719469094.0892296,20
1719469098.2089963,20
1719469102.2045684,20
1719469106.5329354,20
1719469110.5027354,20
1719469114.5022917,20
1719469118.3769834,20
1719469122.394132,20
1719469126.5607774,20
1719469130.7520678,20
1719469134.833885,20
1719469138.8000107,20
1719469142.9210415,20
1719469146.9032924,20
1719469151.0466607,20
1719469155.006015,20
1719469159.0446098,20
1719469162.9799786,20
1719469167.030014,20
1719469171.2710526,20
1719469175.373401,20
1719469179.3597107,20
1719469183.4196239,20
1719469187.4029145,20
1719469191.494796,20
1719469195.484979,20
1719469199.5170147,20
1719469203.3110802,20
1719469207.2261374,20
1719469211.2024815,20
1719469215.3239822,20
1719469219.3676345,20
1719469223.5056136,20
1719469227.54835,20
1719469231.4077823,20
1719469235.29756,20
1719469239.39818,20
1719469243.3497305,20
1719469247.6065462,20
1719469251.6262124,20
1719469255.6419842,20
1719469259.6934955,20
1719469263.82609,20
1719469267.9022918,20
1719469271.9304566,20
1719469275.7640269,20
1719469279.7973034,20
1719469283.90879,20
1719469287.965627,20
1719469292.1030402,20
1719469296.2329397,20
1719469300.2692597,20
1719469304.194345,20
1719469308.2793431,20
1719469312.4890933,20
1719469316.5093462,20
1719469320.5171754,20
1719469324.477827,20
1719469328.6065564,20
1719469332.6248605,20
1719469336.677742,20
1719469340.8795369,20
1719469345.0009413,20
1719469349.0534635,20
1719469353.1824403,20
1719469357.2315114,20
1719469361.430299,20
1719469365.0980463,20
1719469369.354166,20
1719469373.465264,20
1719469377.548121,20
1719469381.6097777,20
1719469385.6511936,20
1719469389.7064288,20
1719469393.8054779,20
1719469397.874563,20
1719469401.9256597,20
1719469405.9281652,20
1719469410.169553,20
1719469414.2714305,20
1719469418.6475828,20
1719469422.758705,20
1719469426.8036737,20
1719469430.8455684,20
1719469434.9254735,20
1719469439.0964599,20
1719469443.269802,20
1719469447.3781621,20
1719469451.495681,20
1719469455.5117934,20
1719469459.5981462,20
1719469463.5933971,20
1719469467.6749923,20
1719469471.6837265,20
1719469475.5442684,20
1719469479.6408396,20
1719469483.7498565,20
1719469487.7928588,20
1719469491.9767444,20
1719469496.0675192,20
1719469500.2473783,20
1719469504.4341552,20
1719469508.4700687,20
1719469512.5634685,20
1719469516.6600964,20
1719469520.5086281,20
1719469524.5160158,20
1719469528.5043762,20
1719469532.593596,20
1719469536.806993,20
1719469540.9916296,20
1719469545.0727427,20
1719469549.2225933,20
1719469553.1697006,20
1719469557.3160336,20
1719469561.340797,20
1719469565.4073105,20
1719469569.4260845,20
1719469573.3882406,20
1719469577.388305,20
1719469581.3560367,20
1719469585.2823293,20
1719469589.4064448,20
1719469593.3125167,20
1719469597.3639202,20
1719469601.5273116,20
1719469605.541875,20
1719469609.57235,20
1719469613.68363,20
1719469617.6718266,20
1719469621.5814312,20
1719469625.6825745,20
1719469629.6044447,20
1719469633.6456444,20
1719469637.648465,20
1719469641.6349428,20
1719469645.7551966,20
1719469649.7653039,20
1719469653.8812883,20
1719469657.8613605,20
1719469661.8844106,20
1719469665.855091,20
1719469669.8895292,20
1719469673.7897024,20
1719469677.9893808,20
1719469681.9754791,20
1719469686.1373994,20
1719469690.177515,20
1719469694.3563075,20
1719469698.4299688,20
1719469702.4572027,20
1719469706.5494719,20
1719469710.6839974,20
1719469714.73759,20
1719469718.6726675,20
1719469722.6908884,20
1719469726.729547,20
1719469731.0191984,20
1719469735.1053233,20
1719469739.1541336,20
1719469743.1681204,20
1719469747.3620148,20
1719469751.3844924,20
1719469755.4131653,20
1719469759.5298715,20
1719469763.5750535,20
1719469767.7827601,20
1719469771.8051698,20
1719469776.0121603,20
1719469780.048995,20
1719469783.9268653,20
1719469788.1043463,20
1719469792.2442887,20
1719469796.3022237,20
1719469800.4511297,20
1719469804.4368026,20
1719469808.5065072,20
1719469812.4694252,20
1719469816.5973544,20
1719469820.656025,20
1719469824.582804,20
1719469828.4395978,20
1719469832.6170313,20
1719469836.8576324,20
1719469840.8786125,20
1719469844.9436805,20
1719469848.9940531,20
1719469853.05324,20
1719469857.103913,20
1719469861.1945686,20
1719469865.3822117,20
1719469869.521505,20
1719469873.5686815,20
1719469877.5938883,20
1719469881.7452369,20
1719469885.765903,20
1719469889.8021955,20
1719469893.616218,20
1719469897.7174354,20
1719469901.7576706,20
1719469905.634843,20
1719469909.6129584,20
1719469913.7429261,20
1719469917.8768992,20
1719469922.056678,20
1719469925.96808,20
1719469930.0883882,20
1719469934.1579697,20
1719469938.0881996,20
1719469942.132413,20
1719469946.2114313,20
1719469950.2579293,20
1719469954.1776602,20
1719469958.1151118,20
1719469962.184438,20
1719469966.1434004,20
1719469970.1783082,20
1719469974.1735008,20
1719469978.11959,20
1719469981.9842343,20
1719469986.0757234,20
1719469990.1951818,20
1719469994.2987802,20
1719469998.4613538,20
1719470002.3926418,20
1719470006.4218874,20
1719470010.318713,20
1719470014.354527,20
1719470018.511295,20
1719470022.4693384,20
1719470026.4987218,20
1719470030.6629128,20
1719470035.2245622,20
1719470039.3318062,20
1719470043.4298804,20
1719470047.536649,20
1719470051.7852352,20
1719470055.9414353,20
1719470060.240609,20
1719470064.3076513,20
1719470068.2112956,20
1719470072.0498521,20
1719470076.2626839,20
1719470080.2422326,20
1719470084.342519,20
1719470088.4745975,20
1719470092.6046026,20
1719470096.7738628,20
1719470100.8096135,20
1719470104.9195104,20
1719470108.960188,20
1719470113.074678,20
1719470117.182441,20
1719470121.1424015,20
1719470125.2573574,20
1719470129.349756,20
1719470133.4141526,20
1719470137.2731643,20
1719470141.4627788,20
1719470145.6202457,20
1719470149.6896796,20
1719470153.8115642,20
1719470157.9393296,20
1719470162.1470876,20
1719470166.2316754,20
1719470170.327841,20
1719470174.4466872,20
1719470178.450478,20
1719470182.687389,20
1719470186.6991904,20
1719470190.737825,20
1719470194.8850644,20
1719470198.9575524,20
1719470202.9096477,20
1719470207.067936,20
1719470211.0509737,20
1719470215.2107217,20
1719470219.356713,20
1719470223.5149643,20
1719470227.6597319,20
1719470231.8710601,20
1719470236.034509,20
1719470240.1201537,20
1719470244.0881886,20
1719470247.9338715,20
1719470251.953799,20
1719470256.0013607,20
1719470260.15127,20
1719470264.2612417,20
1719470268.4398513,20
1719470272.6895525,20
1719470276.6671872,20
1719470280.826183,20
1719470284.944353,20
1719470289.0029745,20
1719470293.0037246,20
1719470297.0445533,20
1719470301.0969687,20
1719470305.2490582,20
1719470309.2318041,20
1719470313.213643,20
1719470317.348503,20
1719470321.4970098,20
1719470325.4982216,20
1719470329.31245,20
1719470333.3548896,20
1719470337.7460144,20
1719470341.8250718,20
1719470346.0282886,20
1719470350.078139,20
1719470354.275078,20
1719470358.3589287,20
1719470362.459022,20
1719470366.4423282,20
1719470370.490479,20
1719470374.519351,20
1719470378.4231293,20
1719470382.3693733,20
1719470386.4324472,20
1719470390.5461419,20
1719470394.652756,20
1719470398.818209,20
1719470402.8427393,20
1719470407.035206,20
1719470411.2964318,20
1719470415.3945308,20
1719470419.4329665,20
1719470423.5714817,20
1719470427.7308812,20
1719470431.7596009,20
1719470435.859706,20
1719470439.8743694,20
1719470443.6569016,20
1719470447.6977556,20
1719470451.7477849,20
1719470455.817535,20
1719470460.0627081,20
1719470464.047688,20
1719470468.1725428,20
1719470472.156017,20
1719470476.2177093,20
1719470480.2654681,20
1719470484.3474312,20
1719470488.1795406,20
1719470492.338287,20
1719470496.345755,20
1719470500.4479063,20
1719470504.6206045,20
1719470508.7918859,20
1719470512.8472311,20
1719470516.9346268,20
1719470520.91916,20
1719470524.9759054,20
1719470528.9975872,20
1719470533.1784568,20
1719470537.3087013,20
1719470541.413671,20
1719470545.4791672,20
1719470549.5471334,20
1719470553.4457366,20
1719470557.4613078,20
1719470561.6624255,20
1719470565.723514,20
1719470569.7191212,20
1719470573.7502346,20
1719470577.6980872,20
1719470581.813537,20
1719470585.7734203,20
1719470589.9301527,20
1719470593.9883776,20
1719470597.8779848,20
1719470602.040799,20
1719470606.1224234,20
1719470610.2024946,20
1719470614.267789,20
1719470618.2851474,20
1719470622.3059664,20
1719470626.1649637,20
1719470630.22672,20
1719470634.3137093,20
1719470638.4466286,20
1719470642.359752,20
1719470646.4727058,20
1719470650.592723,20
1719470654.7548883,20
1719470658.8687956,20
1719470662.7784462,20
1719470666.734632,20
1719470670.9211016,20
1719470674.9306166,20
1719470678.9626522,20
1719470682.9087417,20
1719470687.065709,20
1719470691.2246304,20
1719470695.4398334,20
1719470699.385056,20
1719470703.4688427,20
1719470707.3774805,20
1719470711.5191276,20
1719470715.7002366,20
1719470719.7768798,20
1719470723.821805,20
1719470728.0642998,20
1719470732.3666937,20
1719470736.3880692,20
1719470740.4354384,20
1719470744.7837658,20
1719470749.1049073,20
1719470753.4910684,20
1719470757.6931248,20
1719470761.770891,20
1719470765.8614156,20
1719470769.9156525,20
1719470773.8429682,20
1719470777.959266,20
1719470781.973716,20
1719470786.0641341,20
1719470790.4476607,20
1719470794.5983572,20
1719470798.6404066,20
1719470802.8934062,20
1719470807.0889263,20
1719470811.1741655,20
1719470815.2484891,20
1719470819.3253965,20
1719470823.4163198,20
1719470827.5710998,20
1719470831.6069958,20
1719470835.7047293,20
1719470839.538004,20
1719470843.6620255,20
1719470847.8788726,20
1719470851.8996809,20
1719470855.8421726,20
1719470859.966332,20
1719470863.9825966,20
1719470868.0880466,20
1719470872.0758176,20
1719470876.098245,20
1719470880.0543292,20
1719470884.0220387,20
1719470888.0311275,20
1719470892.1059554,20
1719470896.113192,20
1719470900.272973,20
1719470904.2466855,20
1719470908.4439616,20
1719470912.500202,20
1719470916.60668,20
1719470920.6746988,20
1719470924.7870386,20
1719470928.688243,20
1719470932.7458456,20
1719470936.8391087,20
1719470940.907708,20
1719470944.9532483,20
1719470948.7493985,20
1719470952.840466,20
1719470957.0225399,20
1719470961.1074116,20
1719470965.1244872,20
1719470969.2126646,20
1719470973.1860332,20
1719470977.2881615,20
1719470981.4326031,20
1719470985.6077898,20
1719470989.7890744,20
1719470993.6803696,20
1719470997.7890217,20
1719471001.9172971,20
1719471006.0020454,20
1719471010.0555537,20
1719471014.2191746,20
1719471018.2732737,20
1719471022.4203565,20
1719471026.5299292,20
1719471030.5658906,20
1719471034.658389,20
1719471038.5795703,20
1719471042.6541686,20
1719471046.7386935,20
1719471050.8380067,20
1719471055.2089887,20
1719471059.163922,20
1719471063.1915066,20
1719471067.3405273,20
1719471071.4835567,20
1719471075.5763714,20
1719471079.6222267,20
1719471083.4938262,20
1719471087.6909285,20
1719471091.7081733,20
1719471096.0307522,20
1719471100.13847,20
1719471104.1473613,20
1719471108.3793986,20
1719471112.4321737,20
1719471116.4358807,20
1719471120.601111,20
1719471124.7158914,20
1719471128.8898063,20
1719471132.937256,20
1719471137.1851957,20
1719471141.3336444,20
1719471145.4124231,20
1719471149.3112674,20
1719471153.499646,20
1719471157.4547968,20
1719471161.4426467,20
1719471165.4595463,20
1719471169.5552359,20
1719471173.591463,20
1719471177.7570524,20
1719471181.9022763,20
1719471185.9168212,20
1719471190.1303573,20
1719471194.1310747,20
1719471198.2470143,20
1719471202.335438,20
1719471206.3943565,20
1719471210.4229612,20
1719471214.2833855,20
1719471218.2548392,20
1719471222.2155612,20
1719471226.2132835,20
1719471230.2504091,20
1719471234.448181,20
1719471238.4604962,20
1719471242.8146102,20
1719471246.9049072,20
1719471251.0089812,20
1719471255.0590436,20
1719471259.2460983,20
1719471263.3431761,20
1719471267.5458739,20
1719471271.6462674,20
1719471275.705775,20
1719471279.5724027,20
1719471283.6531491,20
1719471287.751015,20
1719471291.8259304,20
1719471295.8893216,20
1719471300.0412357,20
1719471304.018744,20
1719471308.1701958,20
1719471312.0959277,20
1719471316.083923,20
