1719457737.9698467,10
1719457742.2600613,10
1719457746.5108328,10
1719457750.7662315,10
1719457754.809171,10
1719457758.9788496,10
1719457763.189593,10
1719457767.4209516,10
1719457771.650934,10
1719457775.9720361,10
1719457780.1643345,10
1719457784.3407078,10
1719457788.575536,10
1719457792.9171023,10
1719457796.8971481,10
1719457801.0580204,10
1719457805.2857807,10
1719457809.5042393,10
1719457813.6533856,10
1719457817.8780854,10
1719457822.197746,10
1719457826.4538226,10
1719457830.591236,10
1719457834.5549703,10
1719457838.7300484,10
1719457842.7411633,10
1719457846.9243858,10
1719457851.1231291,10
1719457855.3112726,10
1719457859.8219717,10
1719457864.0722923,10
1719457868.3129628,10
1719457872.5246353,10
1719457876.754861,10
1719457880.906695,10
1719457884.9477427,10
1719457889.142729,10
1719457893.1274796,10
1719457897.298386,10
1719457901.5054023,10
1719457905.7248075,10
1719457909.8856542,10
1719457914.1231687,10
1719457918.3804915,10
1719457922.4668584,10
1719457926.6063938,10
1719457930.7643926,10
1719457935.059016,10
1719457939.5043232,10
1719457943.8319817,10
1719457948.1240318,10
1719457952.1680999,10
1719457956.4294736,10
1719457960.70733,10
1719457964.871902,10
1719457969.0340934,10
1719457973.1940095,10
1719457977.4145536,10
1719457981.5668375,10
1719457985.8416874,10
1719457990.0817478,10
1719457994.230151,10
1719457998.477393,10
1719458002.6088088,10
1719458006.8089008,10
1719458011.1329582,10
1719458015.34584,10
1719458019.4081998,10
1719458023.6050386,10
1719458028.2048132,10
1719458032.4639199,10
1719458036.853002,10
1719458041.0575595,10
1719458045.310271,10
1719458049.527812,10
1719458053.7869725,10
1719458057.922781,10
1719458061.935232,10
1719458066.0723557,10
1719458070.2900674,10
1719458074.5266614,10
1719458078.8175523,10
1719458082.981435,10
1719458087.2261586,10
1719458091.3507037,10
1719458095.5599127,10
1719458099.7061672,10
1719458103.9123824,10
1719458108.3151634,10
1719458112.5354798,10
1719458116.6636922,10
1719458120.9292886,10
1719458125.0047,10
1719458129.068245,10
1719458133.299992,10
1719458137.5125902,10
1719458141.826516,10
1719458146.1099753,10
1719458150.2273474,10
1719458154.4988208,10
1719458158.7195332,10
1719458162.9410863,10
1719458167.1354623,10
1719458171.359728,10
1719458175.5278485,10
1719458179.6849542,10
1719458183.8485618,10
1719458188.1711564,10
1719458192.5916295,10
1719458196.6868763,10
1719458201.0339665,10
1719458205.288117,10
1719458209.5423245,10
1719458213.8114522,10
1719458217.8071158,10
1719458221.9844592,10
1719458226.1936202,10
1719458230.3251407,10
1719458234.5837655,10
1719458239.0650437,10
1719458243.240561,10
1719458247.4423075,10
1719458251.6741343,10
1719458256.0769641,10
1719458260.3154612,10
1719458264.5323343,10
1719458268.7644107,10
1719458272.9782035,10
1719458277.1815007,10
1719458281.617287,10
1719458285.7288358,10
1719458290.0533435,10
1719458294.3625984,10
1719458298.6175826,10
1719458302.8216054,10
1719458306.8242157,10
1719458310.9381297,10
1719458315.1159039,10
1719458319.28485,10
1719458323.6075213,10
1719458327.7643414,10
1719458331.960566,10
1719458336.1219368,10
1719458340.3102496,10
1719458344.5253417,10
1719458348.708224,10
1719458353.267777,10
1719458357.7908874,10
1719458362.0003278,10
1719458366.5814896,10
1719458370.9765835,10
1719458375.1634278,10
1719458379.325752,10
1719458383.607745,10
1719458387.7249115,10
1719458391.8363895,10
1719458396.073928,10
1719458400.2718463,10
1719458404.4738934,10
1719458408.657669,10
1719458413.1056094,10
1719458417.2264209,10
1719458421.3906918,10
1719458425.5462155,10
1719458429.7298603,10
1719458433.8845057,10
1719458438.0245593,10
1719458442.246248,10
1719458446.3918557,10
1719458450.619477,10
1719458454.8042345,10
1719458458.7661593,10
1719458462.8547957,10
1719458467.0613935,10
1719458471.3852339,10
1719458475.6351027,10
1719458479.9095495,10
1719458483.9873335,10
1719458488.147788,10
1719458492.56059,10
1719458496.7038832,10
1719458501.0073223,10
1719458505.1987832,10
1719458509.4041483,10
1719458513.6164718,10
1719458517.7686276,10
1719458521.8263645,10
1719458525.974171,10
1719458529.8808815,10
1719458534.1785533,10
1719458538.5305984,10
1719458542.8085124,10
1719458546.8065174,10
1719458550.8121567,10
1719458554.9682589,10
1719458559.1305516,10
1719458563.337984,10
1719458567.5365307,10
1719458571.8225734,10
1719458576.0204105,10
1719458580.4330359,10
1719458584.6978025,10
1719458588.868961,10
1719458592.9873142,10
1719458597.2199543,10
1719458601.6902072,10
1719458606.0759923,10
1719458610.3053887,10
1719458614.4911132,10
1719458618.5105367,10
1719458622.711984,10
1719458626.8345118,10
1719458631.1497645,10
1719458635.7882745,10
1719458640.25724,10
1719458644.497723,10
1719458648.7459877,10
1719458652.9570694,10
1719458657.1709044,10
1719458661.39434,10
1719458665.5115445,10
1719458669.912533,10
1719458674.0419178,10
1719458678.1767693,10
1719458682.3610058,10
1719458686.8086576,10
1719458690.95549,10
1719458695.2067537,10
1719458699.319147,10
1719458703.5579703,10
1719458707.6206124,10
1719458711.818249,10
1719458715.990939,10
1719458720.2290869,10
1719458724.5221982,10
1719458728.5561898,10
1719458732.7488823,10
1719458736.9049208,10
1719458741.147107,10
1719458745.4145186,10
1719458749.553316,10
1719458753.724941,10
1719458757.886111,10
1719458762.2169127,10
1719458766.3910089,10
1719458770.697502,10
1719458774.9725564,10
1719458779.1324012,10
1719458783.2736044,10
1719458787.5235107,10
1719458791.7223396,10
1719458795.7538402,10
1719458799.9184973,10
1719458804.1737528,10
1719458808.4103749,10
1719458812.611865,10
1719458816.6830676,10
1719458821.0086918,10
1719458825.2482107,10
1719458829.4261873,10
1719458833.5774145,10
1719458837.8443756,10
1719458842.1011167,10
1719458846.4419384,10
1719458850.691977,10
1719458855.0042644,10
1719458859.105563,10
1719458863.325671,10
1719458867.4894347,10
1719458871.691871,10
1719458875.8053753,10
1719458880.2833164,10
1719458884.2919052,10
1719458888.5401704,10
1719458892.8014297,10
1719458897.224193,10
1719458901.4414074,10
1719458905.3354123,10
1719458909.5534275,10
1719458913.7852652,10
1719458918.0344942,10
1719458922.1459644,10
1719458926.259238,10
1719458930.4690628,10
1719458934.7098224,10
1719458938.884115,10
1719458943.2871692,10
1719458947.653374,10
1719458951.9365664,10
1719458955.9824855,10
1719458960.2570727,10
1719458964.397892,10
1719458968.6140547,10
1719458972.4859042,10
1719458976.6314964,10
1719458980.7765665,10
1719458984.9461813,10
1719458989.3473084,10
1719458993.3280516,10
1719458997.4316719,10
1719459001.6157055,10
1719459005.7667725,10
1719459009.9202986,10
1719459014.086018,10
1719459018.2511892,10
1719459022.4896657,10
1719459026.580629,10
1719459030.8788948,10
1719459035.011546,10
1719459039.058465,10
1719459043.1991751,10
1719459047.4350052,10
1719459051.5515852,10
1719459055.7303188,10
1719459059.7318108,10
1719459064.0726101,10
1719459068.9281359,10
1719459073.1734314,10
1719459077.4675238,10
1719459081.6079426,10
1719459085.8415828,10
1719459090.051791,10
1719459094.2418776,10
1719459098.5837104,10
1719459102.7662451,10
1719459107.1621428,10
1719459111.3870177,10
1719459115.6085997,10
1719459119.9545877,10
1719459124.1298368,10
1719459128.2766657,10
1719459132.5127084,10
1719459136.7121892,10
1719459141.0332541,10
1719459145.2421033,10
1719459149.3928747,10
1719459153.5676372,10
1719459157.766773,10
1719459162.0618277,10
1719459166.2640073,10
1719459170.2853527,10
1719459174.4459343,10
1719459178.6612778,10
1719459182.9995759,10
1719459187.2332575,10
1719459191.385964,10
1719459195.4973884,10
1719459199.9073923,10
1719459204.0859408,10
1719459208.4451835,10
1719459212.6856284,10
1719459216.8968582,10
1719459221.0449634,10
1719459225.2787309,10
1719459229.3947382,10
1719459233.5723724,10
1719459237.5781865,10
1719459241.7844768,10
1719459246.0248656,10
1719459250.0877247,10
1719459254.3216274,10
1719459258.4477599,10
1719459262.5662546,10
1719459266.829885,10
1719459271.2413669,10
1719459275.3954093,10
1719459279.5859506,10
1719459283.8144693,10
1719459287.8338504,10
1719459292.2494242,10
1719459296.4816425,10
1719459300.7739117,10
1719459304.9565418,10
1719459309.1106267,10
1719459313.3222935,10
1719459317.6167963,10
1719459321.8554144,10
1719459325.903466,10
1719459330.161304,10
1719459334.4623485,10
1719459338.769404,10
1719459343.2965372,10
1719459347.295409,10
1719459351.548141,10
1719459355.859553,10
1719459360.0225258,10
1719459364.2522624,10
1719459368.5345414,10
1719459373.0103412,10
1719459377.2479005,10
1719459381.5685165,10
1719459385.8685117,10
1719459390.135397,10
1719459394.3831193,10
1719459398.5793328,10
1719459402.7536037,10
1719459407.1402614,10
1719459411.306753,10
1719459415.4352794,10
1719459419.6261442,10
1719459423.8842223,10
1719459428.127463,10
1719459432.3141959,10
1719459436.3607023,10
1719459440.5664454,10
1719459444.7812746,10
1719459449.0535927,10
1719459453.0484831,10
1719459456.9013274,10
1719459461.1428623,10
1719459465.6193204,10
1719459469.7856996,10
1719459473.9032037,10
1719459478.1978273,10
1719459482.3064392,10
1719459486.5984566,10
1719459490.730434,10
1719459494.811429,10
1719459499.1852086,10
1719459503.2034235,10
1719459507.5107589,10
1719459511.6610546,10
1719459515.8356793,10
1719459520.1308317,10
1719459524.2649324,10
1719459528.3616705,10
1719459532.6523097,10
1719459536.6133249,10
1719459540.7584178,10
1719459544.998425,10
1719459549.125986,10
1719459553.2600942,10
1719459557.4332008,10
1719459561.5811915,10
1719459565.6914263,10
1719459569.761778,10
1719459573.979106,10
1719459578.3050294,10
1719459582.7390301,10
1719459586.9615698,10
1719459590.931981,10
1719459595.5257547,10
1719459599.6519296,10
1719459604.025283,10
1719459608.1572013,10
1719459612.1404965,10
1719459616.2610486,10
1719459620.4616377,10
1719459624.6907604,10
1719459628.9990387,10
1719459633.2958484,10
1719459637.5477157,10
1719459641.8594158,10
1719459646.307151,10
1719459650.4966247,10
1719459654.66751,10
1719459658.6334398,10
1719459662.7648213,10
1719459666.9008267,10
1719459671.1599548,10
1719459675.2557135,10
1719459679.5139308,10
1719459683.7316656,10
1719459687.8861334,10
1719459692.0948496,10
1719459696.414265,10
1719459700.5435426,10
1719459704.7161784,10
1719459708.8206553,10
1719459712.8328846,10
1719459716.94907,10
1719459721.3104064,10
1719459725.316575,10
1719459729.617446,10
1719459733.7886505,10
1719459738.017169,10
1719459742.2132058,10
1719459746.268467,10
1719459750.490105,10
1719459754.709836,10
1719459758.8911796,10
1719459763.1333756,10
1719459767.274886,10
1719459771.4365375,10
1719459775.6435986,10
1719459779.9175465,10
1719459784.072808,10
1719459788.352517,10
1719459792.4985192,10
1719459796.6284485,10
1719459800.778052,10
1719459804.9624193,10
1719459809.1883376,10
1719459813.241464,10
1719459817.3884244,10
1719459821.5942676,10
1719459825.9324236,10
1719459830.1340487,10
1719459834.3732927,10
1719459838.6100698,10
1719459842.7370348,10
1719459846.868533,10
1719459851.0795908,10
1719459855.3452644,10
1719459859.5372543,10
1719459863.8105757,10
1719459867.949766,10
1719459872.162281,10
1719459876.5725727,10
1719459880.6128933,10
1719459884.7945871,10
1719459889.0433767,10
1719459893.292187,10
1719459897.481417,10
1719459901.4640126,10
1719459905.737267,10
1719459909.8823686,10
1719459914.0164993,10
1719459918.422473,10
1719459922.6854548,10
1719459926.8460631,10
1719459931.1417568,10
1719459935.377257,10
1719459939.597265,10
1719459943.9171085,10
1719459948.2198582,10
1719459952.4776185,10
1719459956.8011553,10
1719459961.1545856,10
1719459965.426654,10
1719459969.6263068,10
1719459973.9224718,10
1719459978.109658,10
1719459982.6638136,10
1719459986.8111563,10
1719459991.0596755,10
1719459995.3032985,10
1719459999.8262084,10
1719460004.0534694,10
1719460008.302548,10
1719460012.3298826,10
1719460016.4848173,10
1719460020.6178715,10
1719460024.7812073,10
1719460029.116712,10
1719460033.1652424,10
1719460037.3100631,10
1719460041.4770498,10
1719460045.7590666,10
1719460050.0025253,10
1719460054.233951,10
1719460058.5805678,10
1719460062.7529125,10
1719460066.9808867,10
1719460071.1558278,10
1719460075.4068916,10
1719460079.6418521,10
1719460083.8833199,10
1719460088.1337352,10
1719460092.2827199,10
1719460096.4419477,10
1719460100.4529152,10
1719460104.6888597,10
1719460108.8314412,10
1719460112.9961538,10
1719460117.2575397,10
1719460121.332031,10
1719460125.6366997,10
1719460129.8442695,10
1719460134.1872938,10
1719460138.4086554,10
1719460142.5748763,10
1719460146.6655746,10
1719460150.8208277,10
1719460154.9568565,10
1719460159.19525,10
1719460163.3198252,10
1719460167.555791,10
1719460171.76848,10
1719460175.9430203,10
1719460180.1750972,10
1719460184.400586,10
1719460188.4265637,10
1719460192.6410475,10
1719460196.7803109,10
1719460201.0067096,10
1719460205.1265333,10
1719460209.3808148,10
1719460213.5992258,10
1719460217.7802267,10
1719460222.1395092,10
1719460226.4288232,10
1719460230.6883535,10
1719460234.955375,10
1719460239.260892,10
1719460243.554833,10
1719460247.845709,10
1719460252.1029162,10
1719460256.4970245,10
1719460260.9055305,10
1719460265.3017251,10
1719460269.4754179,10
1719460273.829596,10
1719460278.044954,10
1719460282.2312446,10
1719460286.4002914,10
1719460290.7082748,10
1719460294.9340606,10
1719460299.0680194,10
1719460303.3710608,10
1719460307.5669308,10
1719460311.7970698,10
1719460316.0307248,10
1719460320.0377774,10
1719460324.3719964,10
1719460328.583146,10
1719460332.775882,10
1719460337.1149082,10
1719460341.228978,10
1719460345.5456543,10
1719460349.8036287,10
1719460354.2172508,10
1719460358.3248026,10
1719460362.3517163,10
1719460366.3532517,10
1719460370.731031,10
1719460374.8498015,10
1719460379.1832156,10
1719460383.482646,10
1719460387.3402174,10
1719460391.6225955,10
1719460395.8088984,10
1719460400.0290296,10
1719460404.2754817,10
1719460408.4882057,10
1719460412.8984668,10
1719460417.0991902,10
1719460421.5193124,10
1719460425.9310586,10
1719460430.153448,10
1719460434.5417042,10
1719460438.8103635,10
1719460442.9253492,10
1719460447.1327446,10
1719460451.2995667,10
1719460455.4801579,10
1719460459.694213,10
1719460463.7719364,10
1719460468.0417864,10
1719460472.2570214,10
1719460476.266431,10
1719460480.4523711,10
1719460484.6877298,10
1719460488.9250998,10
1719460493.0557866,10
1719460497.2788699,10
1719460501.4548924,10
1719460505.8414454,10
1719460510.1504774,10
1719460514.392377,10
1719460518.574312,10
1719460522.845539,10
1719460527.0025067,10
1719460531.4409142,10
1719460535.5569053,10
1719460539.7255626,10
1719460543.869553,10
1719460548.104651,10
1719460552.2332146,10
1719460556.4352276,10
1719460560.6639025,10
1719460564.6693835,10
1719460568.7786653,10
1719460573.1081498,10
1719460577.3348055,10
1719460581.4730668,10
1719460585.458863,10
1719460589.7978797,10
1719460593.8629909,10
1719460598.0186288,10
