1719466114.4781744,19
1719466118.5176544,19
1719466122.6500087,19
1719466126.8421643,19
1719466130.9093487,19
1719466134.9457328,19
1719466139.1165195,19
1719466143.270845,19
1719466147.4672327,19
1719466151.7905796,19
1719466155.9068084,19
1719466160.0704904,19
1719466164.2176316,19
1719466168.2553227,19
1719466172.3890913,19
1719466176.2905831,19
1719466180.5170498,19
1719466184.6788888,19
1719466188.8511105,19
1719466192.90371,19
1719466197.0646987,19
1719466201.1974165,19
1719466205.403268,19
1719466209.5169272,19
1719466213.5944662,19
1719466217.7228518,19
1719466221.5954027,19
1719466225.7384267,19
1719466229.9279304,19
1719466234.159743,19
1719466238.3787456,19
1719466242.5157998,19
1719466246.6892896,19
1719466250.735806,19
1719466254.840652,19
1719466258.8760371,19
1719466262.9762366,19
1719466267.0615594,19
1719466271.28046,19
1719466275.5848982,19
1719466279.5393097,19
1719466283.575402,19
1719466287.5660093,19
1719466291.7098181,19
1719466295.6629953,19
1719466299.7563987,19
1719466304.1448593,19
1719466308.0918925,19
1719466312.148779,19
1719466316.2876236,19
1719466320.444775,19
1719466324.487382,19
1719466328.6489897,19
1719466332.6076756,19
1719466336.7694092,19
1719466340.8853257,19
1719466344.9310234,19
1719466349.119707,19
1719466353.1695826,19
1719466357.2455406,19
1719466361.3544106,19
1719466365.3900764,19
1719466369.4768648,19
1719466373.6119852,19
1719466377.4857364,19
1719466381.6741185,19
1719466385.76628,19
1719466389.913423,19
1719466393.9414396,19
1719466398.043266,19
1719466402.088986,19
1719466406.1476746,19
1719466410.302508,19
1719466414.490248,19
1719466418.6361496,19
1719466422.5522437,19
1719466426.6740515,19
1719466430.8402057,19
1719466434.9058292,19
1719466439.029667,19
1719466442.9716995,19
1719466447.039366,19
1719466451.079813,19
1719466455.2080438,19
1719466459.2448282,19
1719466463.3117177,19
1719466467.51331,19
1719466471.6872911,19
1719466475.8010905,19
1719466479.9245265,19
1719466483.966171,19
1719466487.8640025,19
1719466492.1169271,19
1719466496.5072098,19
1719466500.506906,19
1719466504.6476266,19
1719466508.7848601,19
1719466512.944304,19
1719466517.1161926,19
1719466521.174761,19
1719466525.351831,19
1719466529.4781823,19
1719466533.596958,19
1719466537.6940546,19
1719466541.7313275,19
1719466545.9268548,19
1719466550.0694346,19
1719466553.977391,19
1719466558.054576,19
1719466562.0983496,19
1719466566.1806438,19
1719466570.2058327,19
1719466574.3976886,19
1719466578.6948273,19
1719466582.6789405,19
1719466586.7587934,19
1719466590.8643734,19
1719466594.9067805,19
1719466598.877619,19
1719466603.009225,19
1719466607.2371607,19
1719466611.3822336,19
1719466615.4877234,19
1719466619.6224384,19
1719466623.8138971,19
1719466627.9716616,19
1719466632.0337608,19
1719466636.1069634,19
1719466640.2620263,19
1719466644.3781466,19
1719466648.5276594,19
1719466652.7453403,19
1719466656.907972,19
1719466661.0014713,19
1719466664.9763548,19
1719466669.0479705,19
1719466673.2274535,19
1719466677.2956562,19
1719466681.4253933,19
1719466685.4780483,19
1719466689.5709944,19
1719466693.6385686,19
1719466697.6264367,19
1719466701.687765,19
1719466705.711404,19
1719466709.644049,19
1719466713.7633576,19
1719466718.0012388,19
1719466722.119704,19
1719466726.2351851,19
1719466730.3607423,19
1719466734.3921638,19
1719466738.407799,19
1719466742.4412007,19
1719466746.4314222,19
1719466750.606111,19
1719466754.521414,19
1719466758.687664,19
1719466762.7823658,19
1719466766.8873796,19
1719466770.9792302,19
1719466774.9837847,19
1719466779.1928883,19
1719466783.3016229,19
1719466787.3407326,19
1719466791.3591068,19
1719466795.5119457,19
1719466799.4342961,19
1719466803.5262077,19
1719466807.78885,19
1719466811.9629927,19
1719466816.1383605,19
1719466820.2404733,19
1719466824.3478935,19
1719466828.5291536,19
1719466832.6586883,19
1719466836.665346,19
1719466840.7972884,19
1719466844.822905,19
1719466848.845368,19
1719466852.952214,19
1719466857.2085273,19
1719466861.5646968,19
1719466865.459612,19
1719466869.6271727,19
1719466873.7043266,19
1719466877.757796,19
1719466881.8714573,19
1719466885.9182222,19
1719466889.9490676,19
1719466894.1158512,19
1719466898.2035203,19
1719466902.2486699,19
1719466906.3034983,19
1719466910.3847234,19
1719466914.4469948,19
1719466918.4986944,19
1719466922.3269088,19
1719466926.6201365,19
1719466930.523627,19
1719466934.6031072,19
1719466938.5878797,19
1719466942.6532435,19
1719466946.7135732,19
1719466950.804588,19
1719466954.9105277,19
1719466958.9492288,19
1719466962.9796748,19
1719466967.0828538,19
1719466971.1652472,19
1719466975.3008225,19
1719466979.495616,19
1719466983.711683,19
1719466987.81576,19
1719466991.9601781,19
1719466995.8357491,19
1719467000.043109,19
1719467004.30779,19
1719467008.6011868,19
1719467012.8452916,19
1719467016.9434614,19
1719467020.973856,19
1719467025.0278175,19
1719467029.107034,19
1719467033.245387,19
1719467037.4690084,19
1719467041.3673716,19
1719467045.3699236,19
1719467049.5505655,19
1719467053.5578558,19
1719467057.77999,19
1719467061.7737105,19
1719467065.7050378,19
1719467070.0161853,19
1719467074.1256208,19
1719467078.2091124,19
1719467082.2341795,19
1719467086.1182244,19
1719467090.3240204,19
1719467094.6578608,19
1719467098.7669995,19
1719467102.8754826,19
1719467106.7769437,19
1719467110.8818638,19
1719467114.9060726,19
1719467119.204038,19
1719467123.3141584,19
1719467127.3626041,19
1719467131.4129667,19
1719467135.4371533,19
1719467139.5742958,19
1719467143.6942863,19
1719467147.7361088,19
1719467151.6305764,19
1719467155.7815006,19
1719467159.829206,19
1719467163.9086378,19
1719467167.9326813,19
1719467172.0980606,19
1719467176.1313794,19
1719467180.2638085,19
1719467184.2374732,19
1719467188.331514,19
1719467192.404081,19
1719467196.4781163,19
1719467200.674359,19
1719467204.7062564,19
1719467208.702034,19
1719467212.8611267,19
1719467216.7899935,19
1719467220.8686008,19
1719467225.0004983,19
1719467229.1824977,19
1719467233.332108,19
1719467237.5094981,19
1719467241.7408261,19
1719467245.883111,19
1719467249.9479923,19
1719467254.0621738,19
1719467258.1376667,19
1719467262.237826,19
1719467266.287563,19
1719467270.3784149,19
1719467274.4776394,19
1719467278.4776492,19
1719467282.5572367,19
1719467286.6813655,19
1719467290.6926267,19
1719467294.820717,19
1719467298.8722193,19
1719467303.2107027,19
1719467307.3356988,19
1719467311.3642912,19
1719467315.4818187,19
1719467319.5858293,19
1719467323.6348295,19
1719467327.487557,19
1719467331.4731767,19
1719467335.6844234,19
1719467339.7722814,19
1719467343.904435,19
1719467347.9982457,19
1719467352.0876565,19
1719467356.1370342,19
1719467360.0959241,19
1719467364.1992986,19
1719467368.255407,19
1719467372.240563,19
1719467376.416849,19
1719467380.422672,19
1719467384.498059,19
1719467388.6579075,19
1719467392.674723,19
1719467396.8160765,19
1719467401.0310867,19
1719467405.4044907,19
1719467409.5704577,19
1719467413.6471624,19
1719467417.7335317,19
1719467421.7794652,19
1719467425.9131544,19
1719467429.9782166,19
1719467434.1892226,19
1719467438.2196298,19
1719467442.3157074,19
1719467446.446091,19
1719467450.5603104,19
1719467454.599944,19
1719467458.7233782,19
1719467462.7814827,19
1719467466.8033643,19
1719467470.826757,19
1719467474.9002688,19
1719467479.236627,19
1719467483.1436987,19
1719467487.1410825,19
1719467491.3111992,19
1719467495.3863266,19
1719467499.4866061,19
1719467503.625843,19
1719467507.820745,19
1719467511.955442,19
1719467516.0572782,19
1719467520.0917704,19
1719467524.1483755,19
1719467528.1869893,19
1719467532.3650887,19
1719467536.5263143,19
1719467540.7488482,19
1719467544.9500048,19
1719467548.9782908,19
1719467552.9704266,19
1719467557.0712187,19
1719467561.4338262,19
1719467565.611832,19
1719467569.7463539,19
1719467573.7999048,19
1719467577.8229148,19
1719467581.8729966,19
1719467586.104204,19
1719467589.9825175,19
1719467593.9911454,19
1719467598.059828,19
1719467602.2394984,19
1719467606.4022481,19
1719467610.4966226,19
1719467614.370225,19
1719467618.4751427,19
1719467622.4977841,19
1719467626.6117537,19
1719467630.6572795,19
1719467634.761458,19
1719467639.1658301,19
1719467643.2665875,19
1719467647.4047194,19
1719467651.5160916,19
1719467655.6189427,19
1719467659.5155964,19
1719467663.5761096,19
1719467667.760974,19
1719467671.862775,19
1719467675.998812,19
1719467680.1287088,19
1719467684.113841,19
1719467688.2052252,19
1719467692.2179036,19
1719467696.2294388,19
1719467700.353194,19
1719467704.228123,19
1719467708.2181106,19
1719467712.3253775,19
1719467716.4401782,19
1719467720.4507551,19
1719467724.3913956,19
1719467728.4085648,19
1719467732.4268396,19
1719467736.5259442,19
1719467740.6201541,19
1719467744.835703,19
1719467748.8651597,19
1719467752.9780707,19
1719467757.007925,19
1719467761.1945484,19
1719467765.3038568,19
1719467769.2181485,19
1719467773.3136768,19
1719467777.2600226,19
1719467781.3888614,19
1719467785.559659,19
1719467789.6436486,19
1719467793.8195333,19
1719467797.8142135,19
1719467801.898708,19
1719467806.121924,19
1719467810.3267066,19
1719467814.274931,19
1719467818.443767,19
1719467822.7194102,19
1719467826.830283,19
1719467830.975552,19
1719467835.061609,19
1719467839.259078,19
1719467843.2780416,19
1719467847.3403711,19
1719467851.4208567,19
1719467855.5544121,19
1719467859.4098885,19
1719467863.5494015,19
1719467867.5918126,19
1719467871.7702558,19
1719467875.6290946,19
1719467879.5086393,19
1719467883.632504,19
1719467887.7428985,19
1719467891.7678294,19
1719467895.7933455,19
1719467899.8271284,19
1719467903.908041,19
1719467908.0475047,19
1719467912.085934,19
1719467916.1190884,19
1719467920.1448174,19
1719467924.040483,19
1719467928.1177614,19
1719467932.2351944,19
1719467936.1383982,19
1719467940.1275063,19
1719467944.4568138,19
1719467948.4836807,19
1719467952.507201,19
1719467956.5077443,19
1719467960.5824397,19
1719467964.5403445,19
1719467968.4576266,19
1719467972.6060696,19
1719467976.7403476,19
1719467980.713774,19
1719467984.8919344,19
1719467989.0427449,19
1719467993.077145,19
1719467997.0354218,19
1719468001.1277275,19
1719468005.1744611,19
1719468009.1958039,19
1719468013.071142,19
1719468017.1139627,19
1719468021.192819,19
1719468025.3667502,19
1719468029.4396036,19
1719468033.6098657,19
1719468038.219797,19
1719468042.3747017,19
1719468046.6120934,19
1719468050.8095868,19
1719468054.9907794,19
1719468058.892432,19
1719468062.954186,19
1719468067.0854347,19
1719468070.9706533,19
1719468075.1226087,19
1719468079.3710868,19
1719468083.5404077,19
1719468087.854893,19
1719468091.9967148,19
1719468095.9833264,19
1719468100.1626914,19
1719468104.2304244,19
1719468108.2583904,19
1719468112.4602358,19
1719468116.7726839,19
1719468121.0637076,19
1719468125.0352445,19
1719468129.0308108,19
1719468133.2699955,19
1719468137.4419491,19
1719468141.5008092,19
1719468145.5595524,19
1719468149.7023633,19
1719468153.7913601,19
1719468157.8304458,19
1719468161.9848423,19
1719468166.0342395,19
1719468170.2858353,19
1719468174.3532383,19
1719468178.545483,19
1719468182.6610663,19
1719468186.8096335,19
1719468190.617166,19
1719468194.8943353,19
1719468198.9522645,19
1719468203.0449564,19
1719468207.1812792,19
1719468211.2666535,19
1719468215.4970918,19
1719468219.8008406,19
1719468224.060947,19
1719468228.1845245,19
1719468232.2853057,19
1719468236.4452832,19
1719468240.6684728,19
1719468244.79936,19
1719468248.6682026,19
1719468252.7708845,19
1719468256.7896745,19
1719468260.8540342,19
1719468264.8798225,19
1719468268.9143138,19
1719468272.9764428,19
1719468277.353798,19
1719468281.4520757,19
1719468285.5466127,19
1719468289.6275566,19
1719468293.5412571,19
1719468297.6477525,19
1719468301.5585477,19
1719468305.8247318,19
1719468309.9084363,19
1719468313.9226108,19
1719468318.0297756,19
1719468322.2655513,19
1719468326.392968,19
1719468330.4164093,19
1719468334.5835648,19
1719468338.7065544,19
1719468342.7690768,19
1719468346.8685088,19
1719468350.9148343,19
1719468354.95461,19
1719468359.0783672,19
1719468363.2251844,19
1719468367.1075845,19
1719468371.1740508,19
1719468375.3012865,19
1719468379.4419553,19
1719468383.4852076,19
1719468387.5544062,19
1719468391.6814203,19
1719468395.7938015,19
1719468399.8989854,19
1719468403.9329143,19
1719468408.1478696,19
1719468412.2463148,19
1719468416.3886733,19
1719468420.5225554,19
1719468424.590159,19
1719468428.6692197,19
1719468432.658339,19
1719468436.7628775,19
1719468440.823709,19
1719468444.9080472,19
1719468448.9953249,19
1719468453.1797013,19
1719468457.247617,19
1719468461.3501744,19
1719468465.4182699,19
1719468469.568557,19
1719468473.6766355,19
1719468477.7563674,19
1719468481.8963864,19
1719468486.0467682,19
1719468490.1170135,19
1719468494.2710414,19
1719468498.1786466,19
1719468502.368185,19
1719468506.5128808,19
1719468510.5342283,19
1719468514.5787277,19
1719468518.7505379,19
1719468522.8481832,19
1719468526.9492567,19
1719468531.0511756,19
1719468535.1431975,19
1719468539.2896278,19
1719468543.1805086,19
1719468547.3153439,19
1719468551.3717356,19
1719468555.4680033,19
1719468559.4640822,19
1719468563.54777,19
1719468567.698099,19
1719468571.7722328,19
1719468575.9529676,19
1719468580.1638849,19
1719468584.1977315,19
1719468588.2807288,19
1719468592.3713837,19
1719468596.5318823,19
1719468600.5500574,19
1719468604.760954,19
1719468608.6685934,19
1719468612.8810277,19
1719468616.9779735,19
1719468621.0287066,19
1719468625.0635664,19
1719468629.1881936,19
1719468633.232185,19
1719468637.286973,19
1719468641.4135916,19
1719468645.5986927,19
1719468649.717359,19
1719468653.6531036,19
1719468657.7549963,19
1719468661.9469001,19
1719468666.0455298,19
1719468670.3735337,19
1719468674.290074,19
1719468678.3970606,19
1719468682.510776,19
1719468686.7083786,19
1719468690.897571,19
1719468695.1021984,19
1719468699.3805985,19
1719468703.5310566,19
1719468707.5455406,19
1719468711.8014767,19
1719468715.9715703,19
1719468719.9002151,19
1719468723.9107227,19
1719468727.8952513,19
1719468731.8817406,19
1719468736.049348,19
1719468740.1547337,19
1719468744.3157425,19
1719468748.4268868,19
1719468752.4673088,19
1719468756.5866337,19
1719468760.6455858,19
1719468764.5073333,19
1719468768.6958013,19
1719468772.7101276,19
1719468776.889345,19
1719468780.922268,19
1719468785.0364578,19
1719468789.1310713,19
1719468793.2485707,19
1719468797.353511,19
1719468801.445426,19
1719468805.4926383,19
1719468809.4049544,19
1719468813.4737804,19
1719468817.511873,19
1719468821.6224203,19
1719468825.634217,19
1719468829.681849,19
1719468833.8930068,19
1719468837.884965,19
1719468841.9282491,19
1719468845.965369,19
1719468849.8171623,19
1719468853.7453988,19
1719468857.734801,19
1719468861.8326008,19
1719468865.8683867,19
1719468869.8714342,19
1719468873.8623638,19
1719468877.945278,19
1719468882.024993,19
1719468886.127959,19
1719468890.1192694,19
1719468894.1972775,19
