1719465542.4209282,7
1719465546.2735493,7
1719465550.060479,7
1719465553.8209133,7
1719465557.4590797,7
1719465561.3062694,7
1719465565.0133762,7
1719465568.7447207,7
1719465572.4816158,7
1719465576.2637858,7
1719465579.9220383,7
1719465583.509731,7
1719465587.3097894,7
1719465591.0910316,7
1719465594.793507,7
1719465598.5267525,7
1719465602.0722702,7
1719465605.8773305,7
1719465609.7114663,7
1719465613.5394077,7
1719465617.3818586,7
1719465621.1293964,7
1719465624.6492977,7
1719465628.3602414,7
1719465632.0006258,7
1719465635.960694,7
1719465639.661515,7
1719465643.5036497,7
1719465647.0554545,7
1719465650.862299,7
1719465654.682761,7
1719465658.435262,7
1719465662.3473547,7
1719465666.1060095,7
1719465669.6680958,7
1719465673.4895768,7
1719465677.2072299,7
1719465681.1698163,7
1719465684.925248,7
1719465688.7539036,7
1719465692.4339666,7
1719465696.3222187,7
1719465700.106976,7
1719465703.9185224,7
1719465707.6994874,7
1719465711.5265956,7
1719465715.2716248,7
1719465719.0206192,7
1719465722.796642,7
1719465726.6653216,7
1719465730.5125084,7
1719465734.1737485,7
1719465737.7423012,7
1719465741.3124435,7
1719465745.1034563,7
1719465748.9126766,7
1719465752.6333318,7
1719465756.2058675,7
1719465759.9614336,7
1719465763.786878,7
1719465767.5190423,7
1719465771.2969453,7
1719465775.037277,7
1719465778.6505208,7
1719465782.4204192,7
1719465786.2544513,7
1719465790.0993853,7
1719465793.9894428,7
1719465797.9356518,7
1719465801.5385106,7
1719465805.5234206,7
1719465809.2740018,7
1719465813.1409106,7
1719465816.8851035,7
1719465820.6472316,7
1719465824.2666404,7
1719465828.1669888,7
1719465831.8705316,7
1719465835.603225,7
1719465839.3691978,7
1719465843.1332464,7
1719465846.714206,7
1719465850.4162533,7
1719465854.1829898,7
1719465857.9468575,7
1719465861.6804872,7
1719465865.4745202,7
1719465869.1894987,7
1719465873.0387774,7
1719465876.772613,7
1719465880.5282404,7
1719465884.2787223,7
1719465887.782607,7
1719465891.6229177,7
1719465895.307587,7
1719465899.1779196,7
1719465902.9500067,7
1719465906.7480445,7
1719465910.5114431,7
1719465914.302049,7
1719465918.26316,7
1719465922.034479,7
1719465925.7437167,7
1719465929.738183,7
1719465933.6155305,7
1719465937.4659884,7
1719465941.2753417,7
1719465945.2824514,7
1719465949.153647,7
1719465952.9037187,7
1719465956.499637,7
1719465960.2986903,7
1719465964.0089552,7
1719465967.848939,7
1719465971.5675752,7
1719465975.3321662,7
1719465979.0287232,7
1719465982.812405,7
1719465986.6502109,7
1719465990.381568,7
1719465994.1290407,7
1719465998.009126,7
1719466001.9693263,7
1719466005.8267136,7
1719466009.5841181,7
1719466013.3765707,7
1719466017.116875,7
1719466020.8629613,7
1719466024.583596,7
1719466028.4686255,7
1719466032.2764344,7
1719466036.1069775,7
1719466039.831564,7
1719466043.4574401,7
1719466047.1363795,7
1719466050.8783412,7
1719466054.702583,7
1719466058.535939,7
1719466062.2411556,7
1719466065.8651516,7
1719466069.5769837,7
1719466073.3294494,7
1719466077.02242,7
1719466080.9693725,7
1719466084.8517497,7
1719466088.4638724,7
1719466092.203689,7
1719466095.9550571,7
1719466099.8624363,7
1719466103.6176136,7
1719466107.3934653,7
1719466111.0155241,7
1719466114.810333,7
1719466118.7200062,7
1719466122.4998262,7
1719466126.2880406,7
1719466130.110063,7
1719466133.8317118,7
1719466137.692125,7
1719466141.4783196,7
1719466145.2209427,7
1719466149.0495782,7
1719466152.8243654,7
1719466156.6119537,7
1719466160.4425986,7
1719466164.1722755,7
1719466167.8867967,7
1719466171.8011768,7
1719466175.5987096,7
1719466179.3346634,7
1719466183.0402076,7
1719466186.934229,7
1719466190.6384826,7
1719466194.4205308,7
1719466198.0793405,7
1719466201.9371917,7
1719466205.7911532,7
1719466209.603181,7
1719466213.4243906,7
1719466217.313005,7
1719466220.9316573,7
1719466224.660738,7
1719466228.4213548,7
1719466232.2604241,7
1719466236.0425885,7
1719466239.964959,7
1719466243.5605273,7
1719466247.3387587,7
1719466251.056976,7
1719466254.82823,7
1719466258.7220988,7
1719466262.4848044,7
1719466266.0908456,7
1719466269.8226783,7
1719466273.6354542,7
1719466277.5595038,7
1719466281.2615526,7
1719466285.1527288,7
1719466288.8076572,7
1719466292.6523035,7
1719466296.4881237,7
1719466300.2644508,7
1719466304.0973315,7
1719466307.8869352,7
1719466311.672244,7
1719466315.5653737,7
1719466319.2467067,7
1719466323.1147573,7
1719466326.8303664,7
1719466330.5540936,7
1719466334.2986805,7
1719466338.1262753,7
1719466342.0468314,7
1719466345.811671,7
1719466349.575326,7
1719466353.3413947,7
1719466357.1559677,7
1719466360.9621751,7
1719466364.796502,7
1719466368.5568025,7
1719466372.2926788,7
1719466375.9420753,7
1719466379.6957033,7
1719466383.4903705,7
1719466387.2767906,7
1719466391.0797625,7
1719466394.9194796,7
1719466398.5411139,7
1719466402.3874369,7
1719466406.2696574,7
1719466410.106875,7
1719466413.863089,7
1719466417.586101,7
1719466421.2903497,7
1719466425.1691127,7
1719466428.9957566,7
1719466432.7829874,7
1719466436.5640512,7
1719466440.3842642,7
1719466443.9987926,7
1719466447.905434,7
1719466451.742519,7
1719466455.4429061,7
1719466459.5051453,7
1719466463.2241201,7
1719466466.9769292,7
1719466470.7555838,7
1719466474.4838197,7
1719466478.2058039,7
1719466481.9668314,7
1719466485.660847,7
1719466489.5829558,7
1719466493.3070502,7
1719466497.0321753,7
1719466500.6157951,7
1719466504.4150095,7
1719466508.2211082,7
1719466512.0920367,7
1719466515.8429701,7
1719466519.6369007,7
1719466523.4360065,7
1719466527.371223,7
1719466530.9579127,7
1719466534.700681,7
1719466538.484315,7
1719466542.2718024,7
1719466546.1274793,7
1719466549.9138465,7
1719466553.4875345,7
1719466557.269026,7
1719466561.0096908,7
1719466564.9457884,7
1719466568.775643,7
1719466572.5253117,7
1719466576.1449416,7
1719466579.9406478,7
1719466583.7717104,7
1719466587.7014837,7
1719466591.2808983,7
1719466595.050873,7
1719466598.5106378,7
1719466602.3165715,7
1719466606.0334618,7
1719466609.7732375,7
1719466613.6126883,7
1719466617.4188466,7
1719466621.0307755,7
1719466624.834398,7
1719466628.5839813,7
1719466632.342408,7
1719466636.20704,7
1719466640.1418657,7
1719466643.8754213,7
1719466647.6210868,7
1719466651.4117243,7
1719466655.2482944,7
1719466659.0023766,7
1719466662.8235822,7
1719466666.5836592,7
1719466670.422328,7
1719466674.2676687,7
1719466678.1826928,7
1719466681.9386322,7
1719466685.805812,7
1719466689.4920766,7
1719466693.4164188,7
1719466697.2428236,7
1719466700.9683821,7
1719466704.6972003,7
1719466708.5161455,7
1719466712.2418334,7
1719466716.0223353,7
1719466719.7160008,7
1719466723.4873974,7
1719466727.3438063,7
1719466730.9722424,7
1719466734.7004268,7
1719466738.64346,7
1719466742.4671686,7
1719466746.1875625,7
1719466750.0481305,7
1719466753.4870443,7
1719466757.2840848,7
1719466761.0097756,7
1719466764.75905,7
1719466768.578688,7
1719466772.3517907,7
1719466775.9786115,7
1719466779.8928916,7
1719466783.72629,7
1719466787.415911,7
1719466791.2451603,7
1719466795.0625427,7
1719466798.7736833,7
1719466802.6227133,7
1719466806.5982947,7
1719466810.4036345,7
1719466814.2214346,7
1719466817.979657,7
1719466821.7997155,7
1719466825.5314267,7
1719466829.3208709,7
1719466833.0638206,7
1719466836.9379551,7
1719466840.6804774,7
1719466844.428906,7
1719466848.1912208,7
1719466851.9815505,7
1719466855.8746636,7
1719466859.678075,7
1719466863.3933167,7
1719466867.224736,7
1719466870.9699152,7
1719466874.6732652,7
1719466878.4342425,7
1719466882.242334,7
1719466885.9069645,7
1719466889.7557144,7
1719466893.577368,7
1719466897.37961,7
1719466901.1041694,7
1719466904.9497528,7
1719466908.5634708,7
1719466912.2832513,7
1719466916.0584354,7
1719466920.2258723,7
1719466924.0897396,7
1719466927.855235,7
1719466931.4298816,7
1719466935.205671,7
1719466938.945325,7
1719466942.782248,7
1719466946.5030944,7
1719466950.2507942,7
1719466954.00027,7
1719466957.7516453,7
1719466961.4398468,7
1719466965.2993667,7
1719466969.1441348,7
1719466972.8002367,7
1719466976.8049543,7
1719466980.7548645,7
1719466984.4561455,7
1719466988.1988823,7
1719466991.9301827,7
1719466995.518319,7
1719466999.286525,7
1719467003.1126769,7
1719467006.887612,7
1719467010.6084464,7
1719467014.4433322,7
1719467018.1779375,7
1719467021.9543476,7
1719467025.7740438,7
1719467029.6948018,7
1719467033.4343824,7
1719467037.1909692,7
1719467040.8507757,7
1719467044.6592515,7
1719467048.4032187,7
1719467052.1035595,7
1719467055.9287674,7
1719467059.676968,7
1719467063.256576,7
1719467067.0520816,7
1719467070.8241124,7
1719467074.6382253,7
1719467078.4312134,7
1719467082.428777,7
1719467086.1693912,7
1719467090.0624626,7
1719467093.813939,7
1719467097.4935594,7
1719467101.3355894,7
1719467105.3512921,7
1719467109.1476996,7
1719467112.9134438,7
1719467116.6947093,7
1719467120.4966745,7
1719467124.2529511,7
1719467128.050148,7
1719467131.8471873,7
1719467135.5238142,7
1719467139.3615327,7
1719467143.0975926,7
1719467146.8898919,7
1719467150.4697454,7
1719467154.1203167,7
1719467157.9389312,7
1719467161.7968729,7
1719467165.6112664,7
1719467169.3695061,7
1719467172.9679282,7
1719467176.8208272,7
1719467180.6679132,7
1719467184.4904985,7
1719467188.1781597,7
1719467192.1897357,7
1719467196.0271537,7
1719467199.9547205,7
1719467203.7562234,7
1719467207.6094518,7
1719467211.386396,7
1719467215.2188818,7
1719467218.9448383,7
1719467222.6797674,7
1719467226.4533014,7
1719467230.2218091,7
1719467233.997017,7
1719467237.5578017,7
1719467241.2462451,7
1719467245.0044398,7
1719467248.8516345,7
1719467252.6781147,7
1719467256.4314513,7
1719467260.028583,7
1719467263.7551537,7
1719467267.4988244,7
1719467271.2918277,7
1719467275.0634441,7
1719467278.9727807,7
1719467282.562276,7
1719467286.4936292,7
1719467290.1283548,7
1719467294.0424912,7
1719467297.8632305,7
1719467301.728153,7
1719467305.32027,7
1719467309.0292628,7
1719467312.7385468,7
1719467316.532227,7
1719467320.277985,7
1719467324.0338156,7
1719467327.6566813,7
1719467331.4202762,7
1719467335.228321,7
1719467338.9513369,7
1719467342.7991545,7
1719467346.8679194,7
1719467350.460478,7
1719467354.3262622,7
1719467357.9200053,7
1719467361.697009,7
1719467365.4605918,7
1719467369.2705624,7
1719467373.018893,7
1719467376.7869976,7
1719467380.55131,7
1719467384.3478599,7
1719467388.0460567,7
1719467392.0601144,7
1719467395.776911,7
1719467399.5245495,7
1719467403.2717676,7
1719467407.1464884,7
1719467410.8768804,7
1719467414.490001,7
1719467418.164811,7
1719467421.911337,7
1719467425.782091,7
1719467429.542588,7
1719467433.2699032,7
1719467436.8860319,7
1719467440.7209063,7
1719467444.597732,7
1719467448.3174198,7
1719467452.0852008,7
1719467455.8491874,7
1719467459.454698,7
1719467463.1619666,7
1719467466.9443083,7
1719467470.7785983,7
1719467474.642555,7
1719467478.4788501,7
1719467482.0910208,7
1719467486.0286252,7
1719467489.9284196,7
1719467493.838251,7
1719467497.560182,7
1719467501.3083727,7
1719467504.899192,7
1719467508.665562,7
1719467512.4574547,7
1719467516.2262506,7
1719467520.0230982,7
1719467523.7860873,7
1719467527.409096,7
1719467530.9910994,7
1719467534.771407,7
1719467538.5782735,7
1719467542.379587,7
1719467546.2803462,7
1719467549.9205205,7
1719467553.7277768,7
1719467557.4675589,7
1719467561.1214383,7
1719467565.017107,7
1719467568.844766,7
1719467572.6485898,7
1719467576.3870068,7
1719467580.204138,7
1719467583.943538,7
1719467587.713362,7
1719467591.4458094,7
1719467595.1936526,7
1719467598.8220444,7
1719467602.5902026,7
1719467606.4075062,7
1719467610.2141354,7
1719467613.798208,7
1719467617.6030412,7
1719467621.5132976,7
1719467625.2538054,7
1719467628.9811635,7
1719467632.8698604,7
1719467636.493306,7
1719467640.2585855,7
1719467644.08655,7
1719467647.646145,7
1719467651.4750042,7
1719467655.445779,7
1719467659.0582852,7
1719467662.7538023,7
1719467666.5772886,7
1719467670.3536806,7
1719467674.187978,7
1719467678.0520184,7
1719467681.8788671,7
1719467685.577247,7
1719467689.4005303,7
1719467693.2087307,7
1719467696.99031,7
1719467700.97315,7
1719467704.7364314,7
1719467708.50005,7
1719467712.2669895,7
1719467716.1072395,7
1719467719.9029758,7
1719467723.4703598,7
1719467727.3122022,7
1719467731.1772153,7
1719467735.0472832,7
1719467738.7619994,7
1719467742.5557861,7
1719467746.1319232,7
1719467750.299354,7
1719467754.0360405,7
1719467757.934892,7
1719467761.6575232,7
1719467765.4188635,7
1719467769.023017,7
1719467772.7470367,7
1719467776.6012201,7
1719467780.4788795,7
1719467784.3448093,7
1719467788.0450583,7
1719467791.6609743,7
1719467795.4069529,7
1719467799.1011612,7
1719467802.787804,7
1719467806.5910578,7
1719467810.3708515,7
1719467813.9806287,7
1719467817.9583538,7
1719467821.731591,7
1719467825.4750354,7
1719467829.161517,7
1719467833.0307007,7
1719467836.7151952,7
1719467840.6618574,7
1719467844.4250634,7
1719467848.2892365,7
1719467851.9957497,7
1719467855.8591056,7
1719467859.679841,7
1719467863.5542755,7
1719467867.2413964,7
1719467870.8102636,7
1719467874.6342745,7
1719467878.4126496,7
1719467882.1846647,7
1719467885.9619544,7
1719467889.7928312,7
1719467893.662216,7
1719467897.4039218,7
1719467900.9866588,7
1719467904.7187696,7
1719467908.532533,7
1719467912.4207654,7
1719467916.1524873,7
1719467919.870679,7
1719467923.45267,7
1719467927.2070632,7
1719467931.0515513,7
1719467934.7544024,7
1719467938.505418,7
1719467942.225623,7
1719467945.8769417,7
1719467949.6235125,7
1719467953.371806,7
1719467957.4825866,7
1719467961.255809,7
1719467965.099741,7
1719467968.6674864,7
1719467972.3718705,7
1719467976.1906176,7
1719467980.0107284,7
1719467983.691219,7
1719467987.5291023,7
1719467991.1245632,7
1719467994.956081,7
1719467998.693088,7
1719468002.4355989,7
1719468006.1681561,7
1719468009.8827534,7
1719468013.4324956,7
1719468017.1131558,7
1719468020.9931695,7
1719468024.7277737,7
1719468028.4298255,7
1719468032.1721818,7
1719468035.8383014,7
1719468039.4981635,7
1719468043.2596211,7
1719468046.9727292,7
1719468050.7488031,7
1719468054.4882421,7
1719468058.1559436,7
1719468061.6073916,7
1719468065.3869545,7
1719468069.132565,7
1719468072.9993272,7
1719468076.7118607,7
1719468080.319042,7
1719468084.0652704,7
1719468087.916723,7
1719468091.802876,7
1719468095.6804173,7
1719468099.3289986,7
1719468103.0440776,7
1719468106.7779226,7
1719468110.532485,7
1719468114.304829,7
1719468118.0292206,7
1719468121.7014341,7
1719468125.331439,7
1719468129.0191026,7
1719468132.9451041,7
1719468136.6476438,7
1719468140.3999178,7
1719468144.0469902,7
1719468147.9286628,7
1719468151.6164012,7
1719468155.3870163,7
1719468159.150754,7
1719468162.9387555,7
1719468166.4907296,7
1719468170.252764,7
1719468174.0489545,7
1719468177.948952,7
1719468181.6589143,7
1719468185.3654804,7
1719468188.9790106,7
1719468192.7283814,7
1719468196.556017,7
1719468200.2911274,7
1719468204.101108,7
1719468207.977654,7
1719468211.6464615,7
1719468215.3869746,7
1719468219.2516298,7
1719468222.9236908,7
1719468226.5900035,7
1719468230.2434127,7
1719468233.8175855,7
1719468237.61939,7
1719468241.157456,7
1719468244.7903183,7
1719468248.350139,7
1719468252.124687,7
1719468255.7545364,7
1719468259.4837668,7
1719468263.2445571,7
1719468267.0517626,7
1719468270.7407799,7
1719468274.5312557,7
1719468278.208248,7
1719468281.913283,7
1719468285.7573779,7
1719468289.5136974,7
1719468293.3224816,7
1719468297.2720797,7
1719468300.897226,7
1719468304.6469219,7
1719468308.4243968,7
1719468312.2017014,7
1719468315.989763,7
1719468319.840933,7
1719468323.399087,7
1719468327.2991827,7
1719468331.043619,7
1719468334.8444347,7
1719468338.611653,7
1719468342.4024892,7
1719468346.2617016,7
1719468350.033627,7
1719468353.9762986,7
1719468357.8817246,7
1719468361.6140683,7
1719468365.4008758,7
1719468369.0897648,7
1719468372.950331,7
1719468376.7800338,7
1719468380.6229315,7
1719468384.4053514,7
1719468387.994883,7
1719468391.7110145,7
1719468395.453734,7
1719468399.2951272,7
1719468403.058753,7
1719468406.7871141,7
1719468410.3838305,7
1719468414.0885801,7
1719468417.8433604,7
1719468421.7001166,7
1719468425.4481323,7
1719468429.2403667,7
1719468432.8463511,7
1719468436.5614529,7
1719468440.4284601,7
