1719466911.3634677,11
1719466915.525352,11
1719466919.6810532,11
1719466923.8182313,11
1719466928.0592077,11
1719466932.0796623,11
1719466936.0801308,11
1719466940.0346997,11
1719466944.0713265,11
1719466948.1775084,11
1719466952.0561154,11
1719466956.0871005,11
1719466960.1288965,11
1719466964.289969,11
1719466968.3043876,11
1719466972.5021698,11
1719466976.6369123,11
1719466980.9572947,11
1719466985.062203,11
1719466989.352322,11
1719466993.4577026,11
1719466997.3800378,11
1719467001.4382803,11
1719467005.6392229,11
1719467009.7376862,11
1719467014.0599308,11
1719467018.0411768,11
1719467022.0387735,11
1719467026.0900261,11
1719467030.1089394,11
1719467034.3015244,11
1719467038.3766782,11
1719467042.3674986,11
1719467046.4425545,11
1719467050.5746646,11
1719467054.6407955,11
1719467058.7038984,11
1719467062.5986285,11
1719467066.6636682,11
1719467070.6995394,11
1719467074.7975664,11
1719467078.855526,11
1719467082.8713684,11
1719467086.9445465,11
1719467091.0805416,11
1719467095.1538877,11
1719467099.3296337,11
1719467103.4208033,11
1719467107.3024807,11
1719467111.3058002,11
1719467115.3308322,11
1719467119.5624003,11
1719467123.6976616,11
1719467127.8571284,11
1719467131.9460247,11
1719467135.965211,11
1719467140.0683837,11
1719467143.8858232,11
1719467147.9498415,11
1719467152.1023598,11
1719467156.250709,11
1719467160.3012016,11
1719467164.452935,11
1719467168.5398626,11
1719467172.4481044,11
1719467176.4394834,11
1719467180.4148667,11
1719467184.4868088,11
1719467188.5580668,11
1719467192.6311336,11
1719467196.67948,11
1719467200.7331474,11
1719467204.7545662,11
1719467208.762291,11
1719467212.851917,11
1719467216.7630167,11
1719467220.7631667,11
1719467224.9150357,11
1719467229.0580537,11
1719467233.1717656,11
1719467237.1929538,11
1719467241.276464,11
1719467245.3737466,11
1719467249.4205806,11
1719467253.4115121,11
1719467257.500631,11
1719467261.35984,11
1719467265.4505095,11
1719467269.5099308,11
1719467273.680325,11
1719467277.7926745,11
1719467281.8408346,11
1719467285.873059,11
1719467289.890696,11
1719467293.958896,11
1719467298.1456642,11
1719467302.1672018,11
1719467306.149463,11
1719467310.254354,11
1719467314.3925085,11
1719467318.5698912,11
1719467322.7794356,11
1719467326.840435,11
1719467331.1767235,11
1719467335.30504,11
1719467339.3300354,11
1719467343.5116694,11
1719467347.5717516,11
1719467351.685048,11
1719467355.797083,11
1719467359.817743,11
1719467363.9556031,11
1719467368.0312498,11
1719467371.9259934,11
1719467375.9499664,11
1719467380.0757165,11
1719467384.1428359,11
1719467388.1853604,11
1719467392.3781118,11
1719467396.4463136,11
1719467400.450952,11
1719467404.6895187,11
1719467408.8131528,11
1719467412.8646324,11
1719467416.852796,11
1719467420.9193957,11
1719467424.998095,11
1719467429.0601177,11
1719467432.9160712,11
1719467436.8256996,11
1719467440.8341894,11
1719467444.852266,11
1719467448.893012,11
1719467453.0706422,11
1719467457.1888373,11
1719467461.334674,11
1719467465.4090216,11
1719467469.5685802,11
1719467473.7010443,11
1719467477.804767,11
1719467481.7004464,11
1719467485.726604,11
1719467489.7147505,11
1719467493.7526667,11
1719467497.6175542,11
1719467501.7675402,11
1719467505.6549406,11
1719467509.8249953,11
1719467513.7783353,11
1719467517.9280484,11
1719467521.9736564,11
1719467525.8940308,11
1719467529.9494689,11
1719467534.1909018,11
1719467538.301432,11
1719467542.3649843,11
1719467546.3557966,11
1719467550.2682836,11
1719467554.5471063,11
1719467558.7474153,11
1719467562.8792582,11
1719467567.0330539,11
1719467570.8688262,11
1719467574.9865458,11
1719467579.0012634,11
1719467583.144076,11
1719467587.2489974,11
1719467591.4231312,11
1719467595.4449263,11
1719467599.5017142,11
1719467603.4926012,11
1719467607.5724103,11
1719467611.6634068,11
1719467615.7086847,11
1719467619.7192578,11
1719467623.6118612,11
1719467627.6691191,11
1719467631.838401,11
1719467635.842247,11
1719467639.8713012,11
1719467644.0048761,11
1719467648.0510871,11
1719467652.1164844,11
1719467656.2040946,11
1719467660.2569866,11
1719467664.4452095,11
1719467668.5839272,11
1719467672.6708584,11
1719467676.6893785,11
1719467680.6924424,11
1719467684.6984851,11
1719467688.764073,11
1719467692.900462,11
1719467697.1137838,11
1719467701.244278,11
1719467705.429097,11
1719467709.6096115,11
1719467713.7923312,11
1719467717.8826032,11
1719467721.9637847,11
1719467725.9480906,11
1719467730.0025973,11
1719467734.0708585,11
1719467738.1649685,11
1719467742.2161791,11
1719467746.1520329,11
1719467750.3346798,11
1719467754.4247787,11
1719467758.4286234,11
1719467762.540327,11
1719467766.6823719,11
1719467770.7758164,11
1719467774.861264,11
1719467779.0378954,11
1719467783.4326906,11
1719467787.3844073,11
1719467791.236232,11
1719467795.2883353,11
1719467799.4415958,11
1719467803.5326197,11
1719467807.5512211,11
1719467811.469402,11
1719467815.453761,11
1719467819.4898272,11
1719467823.558586,11
1719467827.6898453,11
1719467831.8295417,11
1719467835.708353,11
1719467839.7582908,11
1719467843.840468,11
1719467847.8455925,11
1719467851.874974,11
1719467855.9079928,11
1719467860.052484,11
1719467864.0503602,11
1719467868.1072342,11
1719467872.2617404,11
1719467876.3604195,11
1719467880.2044165,11
1719467884.2456045,11
1719467888.3642335,11
1719467892.491131,11
1719467896.5372508,11
1719467900.7101796,11
1719467904.779772,11
1719467908.8317704,11
1719467912.891039,11
1719467917.0863843,11
1719467921.0844197,11
1719467925.130563,11
1719467929.1441352,11
1719467933.2117662,11
1719467937.2078564,11
1719467941.2807553,11
1719467945.3646007,11
1719467949.5003712,11
1719467953.5116994,11
1719467957.7879176,11
1719467961.867872,11
1719467965.926242,11
1719467969.9353247,11
1719467973.9817953,11
1719467978.100659,11
1719467982.216344,11
1719467986.3321846,11
1719467990.3516219,11
1719467994.3850062,11
1719467998.4573796,11
1719468002.5194666,11
1719468006.622594,11
1719468010.5980144,11
1719468014.7722573,11
1719468018.8878038,11
1719468022.9366324,11
1719468027.0440586,11
1719468031.1270313,11
1719468034.9871747,11
1719468038.97405,11
1719468042.9978795,11
1719468047.0998988,11
1719468051.1404223,11
1719468055.2483428,11
1719468059.3575797,11
1719468063.5346887,11
1719468067.6819477,11
1719468071.8230438,11
1719468075.9281154,11
1719468079.9899938,11
1719468084.024965,11
1719468088.0899036,11
1719468092.2776096,11
1719468096.3376317,11
1719468100.6235116,11
1719468104.7082393,11
1719468108.7412744,11
1719468112.7427905,11
1719468116.8556204,11
1719468120.8694322,11
1719468124.8124807,11
1719468128.83797,11
1719468132.8351848,11
1719468136.8782687,11
1719468140.9870033,11
1719468144.8641937,11
1719468148.9238434,11
1719468153.0261586,11
1719468157.050095,11
1719468161.110839,11
1719468165.1834023,11
1719468169.1069567,11
1719468173.336144,11
1719468177.3809085,11
1719468181.5576189,11
1719468185.636365,11
1719468189.538502,11
1719468193.436745,11
1719468197.4726415,11
1719468201.4964266,11
1719468205.626004,11
1719468209.7583826,11
1719468213.7769787,11
1719468217.9278374,11
1719468222.0213845,11
1719468226.1570032,11
1719468230.2349136,11
1719468234.1156082,11
1719468238.1784973,11
1719468242.2666454,11
1719468246.240124,11
1719468250.4015677,11
1719468254.582761,11
1719468258.754778,11
1719468263.1958206,11
1719468267.2747784,11
1719468271.1277404,11
1719468275.15352,11
1719468279.03576,11
1719468283.0615816,11
1719468287.2215693,11
1719468291.4021525,11
1719468295.6431997,11
1719468299.6499214,11
1719468303.6941795,11
1719468307.8930075,11
1719468312.062725,11
1719468316.1403527,11
1719468320.0952268,11
1719468324.2069774,11
1719468328.3784642,11
1719468332.3664343,11
1719468336.4684465,11
1719468340.5882564,11
1719468344.5672312,11
1719468348.731968,11
1719468352.8777215,11
1719468357.0874717,11
1719468361.2079964,11
1719468365.4462101,11
1719468369.4452837,11
1719468373.690355,11
1719468377.7171078,11
1719468381.7505357,11
1719468385.7395947,11
1719468389.5838137,11
1719468393.3668776,11
1719468397.5723302,11
1719468401.6860664,11
1719468405.8106894,11
1719468409.8687594,11
1719468413.9875524,11
1719468418.0203917,11
1719468422.130143,11
1719468426.1299472,11
1719468430.1928174,11
1719468434.2897966,11
1719468438.346104,11
1719468442.4805205,11
1719468446.6222095,11
1719468450.7560365,11
1719468454.6854422,11
1719468458.7428339,11
1719468462.7800498,11
1719468466.9164565,11
1719468470.7942073,11
1719468475.0828853,11
1719468479.162437,11
1719468483.1555188,11
1719468487.1389606,11
1719468491.1563284,11
1719468495.1956089,11
1719468499.0696094,11
1719468503.2033424,11
1719468507.1903567,11
1719468511.2768688,11
1719468515.3625689,11
1719468519.4159217,11
1719468523.4617112,11
1719468527.7946458,11
1719468531.922724,11
1719468535.932503,11
1719468540.0267239,11
1719468543.969823,11
1719468547.9885693,11
1719468552.027608,11
1719468556.0751727,11
1719468560.1809561,11
1719468564.426492,11
1719468568.5499527,11
1719468572.8278675,11
1719468576.8829408,11
1719468580.9745302,11
1719468585.0713775,11
1719468589.2434278,11
1719468593.265958,11
1719468597.3302736,11
1719468601.4078763,11
1719468605.4599822,11
1719468609.3865643,11
1719468613.5206814,11
1719468617.8929226,11
1719468621.981677,11
1719468626.0651793,11
1719468630.122058,11
1719468634.2576106,11
1719468638.2992609,11
1719468642.2710226,11
1719468646.2814786,11
1719468650.5169702,11
1719468654.5241783,11
1719468659.0417333,11
1719468663.1384387,11
1719468667.2102683,11
1719468671.3063478,11
1719468675.2234538,11
1719468679.2805924,11
1719468683.4168062,11
1719468687.4910252,11
1719468691.5412245,11
1719468695.6779416,11
1719468699.8905888,11
1719468703.9339755,11
1719468708.014709,11
1719468712.1897511,11
1719468716.2610373,11
1719468720.1831903,11
1719468724.40459,11
1719468728.5056403,11
1719468732.587187,11
1719468736.7459269,11
1719468740.9839368,11
1719468745.0105312,11
1719468749.1606352,11
1719468753.3714447,11
1719468757.6129553,11
1719468761.6235929,11
1719468765.8881278,11
1719468769.7787051,11
1719468774.040419,11
1719468778.2500768,11
1719468782.27657,11
1719468786.1878426,11
1719468790.1889024,11
1719468794.3193128,11
1719468798.371992,11
1719468802.4320624,11
1719468806.5740824,11
1719468810.561033,11
1719468814.858407,11
1719468818.8624756,11
1719468822.9754527,11
1719468827.058467,11
1719468831.0059988,11
1719468835.0783985,11
1719468839.1896942,11
1719468843.3063083,11
1719468847.3874333,11
1719468851.5725539,11
1719468855.5720053,11
1719468859.6300287,11
1719468863.7512698,11
1719468867.7714767,11
1719468871.904483,11
1719468875.7772987,11
1719468879.9687939,11
1719468884.008957,11
1719468888.2127583,11
1719468892.2512918,11
1719468896.4355037,11
1719468900.542038,11
1719468904.6836975,11
1719468908.7747023,11
1719468912.8916419,11
1719468917.1160102,11
1719468921.275664,11
1719468925.3405168,11
1719468929.42365,11
1719468933.5059745,11
1719468937.7098355,11
1719468941.7777803,11
1719468945.9208198,11
1719468950.0085347,11
1719468954.1903174,11
1719468958.2998104,11
1719468962.4330082,11
1719468966.6737485,11
1719468970.6824613,11
1719468974.7086499,11
1719468978.791635,11
1719468982.7957287,11
1719468986.946391,11
1719468991.0606277,11
1719468995.0967264,11
1719468999.1834357,11
1719469003.3868084,11
1719469007.2590542,11
1719469011.3624227,11
1719469015.5031972,11
1719469019.6242454,11
1719469023.61259,11
1719469027.796312,11
1719469031.8994603,11
1719469035.987416,11
1719469040.1265707,11
1719469044.2077885,11
1719469048.3079352,11
1719469052.2967038,11
1719469056.4948654,11
1719469060.7539525,11
1719469064.8543816,11
1719469068.8016944,11
1719469072.8356664,11
1719469076.9758968,11
1719469081.1134517,11
1719469085.215457,11
1719469089.2719367,11
1719469093.3037794,11
1719469097.1320746,11
1719469101.3166406,11
1719469105.3259568,11
1719469109.3714418,11
1719469113.3717813,11
1719469117.6047819,11
1719469121.692153,11
1719469125.8426359,11
1719469129.9120243,11
1719469134.0898948,11
1719469138.2693632,11
1719469142.3914022,11
1719469146.3970146,11
1719469150.583557,11
1719469154.5812674,11
1719469158.6425023,11
1719469162.7703514,11
1719469166.8040755,11
1719469170.8754416,11
1719469175.1277685,11
1719469179.2020817,11
1719469183.4159765,11
1719469187.4544926,11
1719469191.5484912,11
1719469195.6053936,11
1719469199.8138537,11
1719469203.8880348,11
1719469207.7668564,11
1719469211.9491568,11
1719469216.0167582,11
1719469220.162293,11
1719469224.1480613,11
1719469228.208807,11
1719469232.2810004,11
1719469236.3083873,11
1719469240.4522412,11
1719469244.527803,11
1719469248.6249628,11
1719469252.5216463,11
1719469256.6729193,11
1719469260.7791827,11
1719469264.986176,11
1719469269.0319734,11
1719469273.0968964,11
1719469277.2403083,11
1719469281.2867134,11
1719469285.450833,11
1719469289.5171947,11
1719469293.6205435,11
1719469297.5620463,11
1719469301.6337154,11
1719469305.6216564,11
1719469309.7300193,11
1719469313.736209,11
1719469317.8467147,11
1719469321.9856412,11
1719469326.026102,11
1719469329.9940407,11
1719469334.1330326,11
1719469338.1718478,11
1719469342.0775201,11
1719469346.1093862,11
1719469350.1614876,11
1719469354.2867315,11
1719469358.4320703,11
1719469362.5975351,11
1719469366.5776215,11
1719469370.6823242,11
1719469374.7797039,11
1719469378.85371,11
1719469382.862703,11
1719469386.73991,11
1719469390.7745872,11
1719469395.011761,11
1719469399.136054,11
1719469403.324774,11
1719469407.352374,11
1719469411.474593,11
1719469415.651712,11
1719469419.9651783,11
1719469423.9958212,11
1719469428.0239708,11
1719469432.025157,11
1719469436.0802002,11
1719469440.1699202,11
1719469444.1871898,11
1719469448.3340325,11
1719469452.668283,11
1719469456.7578192,11
1719469460.8664105,11
1719469464.9307125,11
1719469468.9875448,11
1719469473.2123601,11
1719469477.2884617,11
1719469481.4161346,11
1719469485.5548487,11
1719469489.6279762,11
1719469493.6789467,11
1719469497.5393746,11
1719469501.586932,11
1719469505.9663773,11
1719469509.9817917,11
1719469514.117613,11
1719469518.1298816,11
1719469522.1336958,11
1719469526.1361558,11
1719469530.320996,11
1719469534.3783224,11
1719469538.4068727,11
1719469542.1017714,11
1719469546.1246965,11
1719469550.3821676,11
1719469554.501336,11
1719469558.5038486,11
1719469562.633589,11
1719469566.6409574,11
1719469570.7777345,11
1719469574.8246424,11
1719469578.8524656,11
1719469582.7014315,11
1719469586.5639548,11
1719469590.639162,11
1719469594.5444543,11
1719469598.6390398,11
1719469602.7029052,11
1719469606.619518,11
1719469610.7748318,11
1719469614.902751,11
1719469618.9653926,11
1719469623.0510197,11
1719469627.100088,11
1719469631.2381527,11
1719469635.3308105,11
1719469639.4360812,11
1719469643.5279903,11
1719469647.7509325,11
1719469651.67704,11
1719469655.7173572,11
1719469659.7802331,11
1719469663.8361926,11
1719469667.9162145,11
