1719467770.7458751,16
1719467774.829712,16
1719467778.9841745,16
1719467783.0901642,16
1719467787.0686116,16
1719467790.999366,16
1719467795.0319488,16
1719467799.0752149,16
1719467803.1233928,16
1719467807.1947203,16
1719467811.2978797,16
1719467815.3602855,16
1719467819.4485118,16
1719467823.4600983,16
1719467827.4813068,16
1719467831.4961839,16
1719467835.6638675,16
1719467839.7079298,16
1719467843.751666,16
1719467847.7660272,16
1719467851.8168316,16
1719467855.8361688,16
1719467859.8839433,16
1719467863.9351084,16
1719467867.9890954,16
1719467871.9255652,16
1719467876.0289974,16
1719467879.9049354,16
1719467884.0853426,16
1719467888.1021328,16
1719467892.2361684,16
1719467896.2171795,16
1719467900.458765,16
1719467904.561434,16
1719467908.7521174,16
1719467912.8317838,16
1719467917.0700324,16
1719467921.14019,16
1719467925.2902203,16
1719467929.3406742,16
1719467933.3308747,16
1719467937.2827218,16
1719467941.3429065,16
1719467945.3085303,16
1719467949.489408,16
1719467953.5483055,16
1719467957.7102468,16
1719467961.688295,16
1719467965.7759786,16
1719467969.8723075,16
1719467974.0472708,16
1719467978.0188763,16
1719467982.0374305,16
1719467986.1960914,16
1719467990.2472987,16
1719467994.2448032,16
1719467998.300899,16
1719468002.3117986,16
1719468006.3650398,16
1719468010.3717716,16
1719468014.4505253,16
1719468018.4944458,16
1719468022.5560231,16
1719468026.6473732,16
1719468030.6082327,16
1719468034.5535989,16
1719468038.643658,16
1719468042.6747978,16
1719468046.7563963,16
1719468050.7169704,16
1719468054.8150353,16
1719468058.673748,16
1719468062.7598875,16
1719468066.8041353,16
1719468070.921458,16
1719468074.9319992,16
1719468079.0243433,16
1719468083.1010785,16
1719468087.1610525,16
1719468091.1751978,16
1719468095.3249524,16
1719468099.3232,16
1719468103.2885456,16
1719468107.2977192,16
1719468111.3631046,16
1719468115.3839831,16
1719468119.6269386,16
1719468123.7153103,16
1719468127.7763681,16
1719468131.807347,16
1719468135.9737666,16
1719468140.04958,16
1719468144.1086578,16
1719468148.2028468,16
1719468152.2528434,16
1719468156.2321966,16
1719468160.2946703,16
1719468164.3961747,16
1719468168.148573,16
1719468172.1602361,16
1719468176.1396255,16
1719468180.1923087,16
1719468184.3590481,16
1719468188.4201386,16
1719468192.4969165,16
1719468196.4962845,16
1719468200.5548477,16
1719468204.390381,16
1719468208.6404572,16
1719468212.5562081,16
1719468216.67697,16
1719468220.8039877,16
1719468224.8940246,16
1719468228.947497,16
1719468233.0234303,16
1719468237.0691059,16
1719468241.1897192,16
1719468245.2413087,16
1719468249.3454309,16
1719468253.3686922,16
1719468257.5367446,16
1719468261.661469,16
1719468265.7793465,16
1719468269.801718,16
1719468273.9705658,16
1719468277.9078343,16
1719468282.091366,16
1719468286.1503425,16
1719468290.107954,16
1719468294.1493857,16
1719468298.2288914,16
1719468302.2788372,16
1719468306.4401495,16
1719468310.410471,16
1719468314.4857032,16
1719468318.501648,16
1719468322.4723833,16
1719468326.5896268,16
1719468330.8218923,16
1719468335.009781,16
1719468339.269068,16
1719468343.2674327,16
1719468347.3198495,16
1719468351.4100647,16
1719468355.6255648,16
1719468359.5602763,16
1719468363.610072,16
1719468367.4815068,16
1719468371.5243502,16
1719468375.6658647,16
1719468379.7715702,16
1719468383.7705073,16
1719468387.8865144,16
1719468391.9806895,16
1719468396.0366344,16
1719468400.0083392,16
1719468404.3488448,16
1719468408.5045497,16
1719468412.6066086,16
1719468416.7759016,16
1719468421.044016,16
1719468425.1718185,16
1719468429.2750416,16
1719468433.153849,16
1719468437.2449322,16
1719468441.232576,16
1719468445.3546338,16
1719468449.3410974,16
1719468453.572862,16
1719468457.651327,16
1719468461.714888,16
1719468465.7802956,16
1719468469.850935,16
1719468474.1592858,16
1719468478.2470367,16
1719468482.2065556,16
1719468486.382678,16
1719468490.2538795,16
1719468494.3326204,16
1719468498.4053788,16
1719468502.599185,16
1719468506.8036742,16
1719468510.9125383,16
1719468514.9306192,16
1719468518.9935553,16
1719468523.0779867,16
1719468527.2243192,16
1719468531.296234,16
1719468535.3813884,16
1719468539.4681208,16
1719468543.5541928,16
1719468547.6017823,16
1719468551.7339268,16
1719468555.8781233,16
1719468559.9209247,16
1719468563.9692376,16
1719468568.2100265,16
1719468572.5569103,16
1719468576.6776943,16
1719468580.6888614,16
1719468584.7357461,16
1719468588.904014,16
1719468592.992016,16
1719468597.1674905,16
1719468601.2283525,16
1719468605.2254918,16
1719468609.1170774,16
1719468613.11172,16
1719468617.33037,16
1719468621.5100698,16
1719468625.5692866,16
1719468629.7242448,16
1719468633.798358,16
1719468637.6466255,16
1719468641.6477005,16
1719468645.623586,16
1719468649.7655842,16
1719468653.6208453,16
1719468657.683872,16
1719468661.7679925,16
1719468665.8107426,16
1719468669.929332,16
1719468674.038562,16
1719468678.064491,16
1719468682.1851494,16
1719468686.236181,16
1719468690.4219038,16
1719468694.4932375,16
1719468698.3870451,16
1719468702.47797,16
1719468706.5802107,16
1719468710.6587102,16
1719468714.8261077,16
1719468718.7519999,16
1719468722.9521112,16
1719468726.9876745,16
1719468731.056604,16
1719468735.0947065,16
1719468739.2062738,16
1719468743.2144396,16
1719468747.272073,16
1719468751.3158913,16
1719468755.4707053,16
1719468759.3892543,16
1719468763.3000484,16
1719468767.288639,16
1719468771.4326832,16
1719468775.4978218,16
1719468779.533865,16
1719468783.6281605,16
1719468787.6856616,16
1719468791.770334,16
1719468795.9134402,16
1719468800.1404586,16
1719468804.275901,16
1719468808.1838138,16
1719468812.3035858,16
1719468816.4142287,16
1719468820.3797905,16
1719468824.4831672,16
1719468828.5491116,16
1719468832.6483588,16
1719468836.6493933,16
1719468840.7710896,16
1719468845.01771,16
1719468849.1639383,16
1719468853.0269234,16
1719468857.0533164,16
1719468861.176942,16
1719468865.3001542,16
1719468869.442145,16
1719468873.424605,16
1719468877.5240417,16
1719468881.6713212,16
1719468885.6223836,16
1719468889.7727182,16
1719468893.867143,16
1719468898.5049062,16
1719468902.7435484,16
1719468906.8095381,16
1719468910.924907,16
1719468915.0387318,16
1719468918.9524097,16
1719468922.9982483,16
1719468927.0275156,16
1719468931.1554992,16
1719468935.2024362,16
1719468939.1852632,16
1719468943.367455,16
1719468947.3829918,16
1719468951.4407852,16
1719468955.4136882,16
1719468959.5214286,16
1719468963.4593465,16
1719468967.4330328,16
1719468971.5563912,16
1719468975.67484,16
1719468979.6609762,16
1719468983.8027802,16
1719468987.8943708,16
1719468992.0125072,16
1719468996.1277957,16
1719469000.176827,16
1719469004.188875,16
1719469008.1458292,16
1719469012.1720665,16
1719469016.3832655,16
1719469020.2389448,16
1719469024.429815,16
1719469028.6215117,16
1719469032.7398756,16
1719469036.7987158,16
1719469040.92526,16
1719469044.9401646,16
1719469049.110851,16
1719469053.0125573,16
1719469057.0864568,16
1719469061.0749333,16
1719469065.1795073,16
1719469069.5169632,16
1719469073.4045465,16
1719469077.4034889,16
1719469081.5960329,16
1719469085.6413903,16
1719469089.8134935,16
1719469093.873572,16
1719469098.3439393,16
1719469102.5968387,16
1719469106.7702065,16
1719469110.8255239,16
1719469114.8954382,16
1719469118.5928922,16
1719469122.693244,16
1719469126.7692194,16
1719469130.8453507,16
1719469134.8504667,16
1719469138.9134333,16
1719469142.9000003,16
1719469147.1362529,16
1719469151.2211523,16
1719469155.4298058,16
1719469159.8579895,16
1719469163.7738729,16
1719469167.9174957,16
1719469171.9836519,16
1719469176.139123,16
1719469180.337056,16
1719469184.5208914,16
1719469188.6183414,16
1719469192.6060932,16
1719469196.698956,16
1719469200.748356,16
1719469204.9476953,16
1719469208.8255253,16
1719469212.9324756,16
1719469217.0663686,16
1719469221.0969863,16
1719469225.1943557,16
1719469229.3461466,16
1719469233.4190242,16
1719469237.4682534,16
1719469241.545165,16
1719469245.6125855,16
1719469249.7400205,16
1719469253.6830173,16
1719469257.7074358,16
1719469261.9315987,16
1719469266.1455185,16
1719469270.2606187,16
1719469274.3258069,16
1719469278.4159205,16
1719469282.3960848,16
1719469286.4477568,16
1719469290.4368,16
1719469294.5153527,16
1719469298.358097,16
1719469302.5862706,16
1719469306.620549,16
1719469310.728228,16
1719469314.8325646,16
1719469319.3579857,16
1719469323.4166873,16
1719469327.5165434,16
1719469331.5441124,16
1719469335.7642744,16
1719469339.8571198,16
1719469343.927987,16
1719469347.9806545,16
1719469352.174332,16
1719469356.2613082,16
1719469360.4883263,16
1719469364.549197,16
1719469368.6127558,16
1719469372.7196722,16
1719469376.9922223,16
1719469381.141581,16
1719469385.0668516,16
1719469389.0921748,16
1719469393.2975554,16
1719469397.570815,16
1719469401.62876,16
1719469405.6186364,16
1719469409.7062743,16
1719469413.8209016,16
1719469418.011877,16
1719469422.088236,16
1719469426.107837,16
1719469430.1943436,16
1719469434.0210652,16
1719469438.3192332,16
1719469442.4669235,16
1719469446.4469955,16
1719469450.643761,16
1719469454.734591,16
1719469459.011529,16
1719469463.064619,16
1719469467.2650695,16
1719469471.3975275,16
1719469475.5191677,16
1719469479.4602795,16
1719469483.5661619,16
1719469487.6333323,16
1719469491.8001826,16
1719469495.9836187,16
1719469500.0904984,16
1719469504.1980233,16
1719469508.462327,16
1719469512.4936266,16
1719469516.5848706,16
1719469520.4473248,16
1719469524.5906632,16
1719469528.7458518,16
1719469533.0425663,16
1719469537.1596255,16
1719469541.065364,16
1719469545.1520083,16
1719469549.341477,16
1719469553.555492,16
1719469557.6477742,16
1719469561.6551483,16
1719469565.8414488,16
1719469569.8797035,16
1719469573.9439313,16
1719469578.0319672,16
1719469582.0871608,16
1719469585.9814346,16
1719469590.041573,16
1719469594.111494,16
1719469598.3905184,16
1719469602.4663508,16
1719469606.4996183,16
1719469610.545427,16
1719469614.7362022,16
1719469618.735571,16
1719469622.9954007,16
1719469626.9962635,16
1719469631.1577003,16
1719469635.2781675,16
1719469639.4466746,16
1719469643.4591532,16
1719469647.5662658,16
1719469651.4748273,16
1719469655.6315317,16
1719469659.7493343,16
1719469663.809394,16
1719469667.8463671,16
1719469671.952306,16
1719469675.9493814,16
1719469680.095591,16
1719469684.2514052,16
1719469688.3262331,16
1719469692.4042761,16
1719469696.3329928,16
1719469700.345526,16
1719469704.1933272,16
1719469708.2459629,16
1719469712.3503401,16
1719469716.5107915,16
1719469720.5773685,16
1719469724.6118455,16
1719469728.7677474,16
1719469732.7489407,16
1719469736.9160771,16
1719469740.7957792,16
1719469744.9542053,16
1719469749.0980155,16
1719469753.2729309,16
1719469757.2520573,16
1719469761.390341,16
1719469765.5529625,16
1719469769.743938,16
1719469773.8295827,16
1719469777.8803678,16
1719469782.1997855,16
1719469786.4241524,16
1719469790.4360363,16
1719469794.3654404,16
1719469798.4237752,16
1719469802.3505707,16
1719469806.2600462,16
1719469810.1190808,16
1719469814.2013054,16
1719469818.19298,16
1719469822.1505747,16
1719469826.242396,16
1719469830.300825,16
1719469834.526238,16
1719469838.6034935,16
1719469842.7334874,16
1719469846.8748882,16
1719469851.2669206,16
1719469855.254201,16
1719469859.4061024,16
1719469863.5501091,16
1719469867.574816,16
1719469871.4810236,16
1719469875.621838,16
1719469879.6752982,16
1719469883.80272,16
1719469887.812264,16
1719469891.6392038,16
1719469895.780663,16
1719469899.9330645,16
1719469904.0435858,16
1719469908.1398213,16
1719469912.1567469,16
1719469916.0947843,16
1719469920.1081624,16
1719469924.2533648,16
1719469928.2863734,16
1719469932.3445225,16
1719469936.3905616,16
1719469940.4067492,16
1719469944.4015849,16
1719469948.452241,16
1719469952.5708234,16
1719469956.667115,16
1719469960.5477087,16
1719469964.6519341,16
1719469968.5585277,16
1719469972.6650028,16
1719469976.7113328,16
1719469980.849178,16
1719469984.8719275,16
1719469989.067499,16
1719469993.169844,16
1719469997.2131386,16
1719470001.2091298,16
1719470005.1424174,16
1719470009.2225342,16
1719470013.4121149,16
1719470017.4718735,16
1719470021.6207201,16
1719470025.649011,16
1719470029.758597,16
1719470033.820403,16
1719470037.8661122,16
1719470041.9043372,16
1719470045.8847384,16
1719470049.8068378,16
1719470053.9212542,16
1719470057.942813,16
1719470062.1355436,16
1719470066.284434,16
1719470070.4173236,16
1719470074.4537725,16
1719470078.558089,16
1719470082.5493424,16
1719470086.8507986,16
1719470091.0658083,16
1719470095.1330388,16
1719470099.3060405,16
1719470103.6105533,16
1719470107.541,16
1719470111.7251215,16
1719470115.6349616,16
1719470119.7656684,16
1719470123.8029678,16
1719470127.9628675,16
1719470132.016751,16
1719470136.1022818,16
1719470140.3130965,16
1719470144.4279566,16
1719470148.5271657,16
1719470152.7006452,16
1719470156.8236322,16
1719470160.943734,16
1719470164.9710531,16
1719470169.1520085,16
1719470173.163887,16
1719470177.3647609,16
1719470181.2517247,16
1719470185.6649714,16
1719470189.6742322,16
1719470193.8158338,16
1719470197.8951488,16
1719470201.920185,16
1719470205.9834657,16
1719470210.0802484,16
1719470214.2614534,16
1719470218.3456907,16
1719470222.4791667,16
1719470226.440753,16
1719470230.597493,16
1719470234.7631092,16
1719470238.802929,16
1719470243.001396,16
1719470246.8734899,16
1719470250.9509563,16
1719470255.0553362,16
1719470259.1517942,16
1719470263.1593304,16
1719470267.2005732,16
1719470271.3986955,16
1719470275.4330509,16
1719470279.4678068,16
1719470283.4891284,16
1719470287.5360403,16
1719470291.4550312,16
1719470295.566926,16
1719470299.6446526,16
1719470303.6016898,16
1719470307.6284227,16
1719470311.9195147,16
1719470316.0161119,16
1719470320.101183,16
1719470324.2133396,16
1719470328.309269,16
1719470332.4465928,16
1719470336.3184574,16
1719470340.4213693,16
1719470344.583428,16
1719470348.6555853,16
1719470352.7099984,16
1719470356.6797438,16
1719470360.5339878,16
1719470364.6702833,16
1719470368.7040515,16
1719470372.7763848,16
1719470376.8429937,16
1719470381.0130982,16
1719470385.2669125,16
1719470389.3262644,16
1719470393.4200227,16
1719470397.3202348,16
1719470401.3306174,16
1719470405.4467347,16
1719470409.5507033,16
1719470413.4873984,16
1719470417.4932575,16
1719470421.4567246,16
1719470425.6908154,16
1719470429.776205,16
1719470433.83333,16
1719470437.9537592,16
1719470442.1147401,16
1719470446.2214973,16
1719470450.2861416,16
1719470454.4083676,16
1719470458.4259934,16
1719470462.5613928,16
1719470466.4389863,16
1719470470.4943888,16
1719470474.5752525,16
1719470478.7465184,16
1719470482.8124118,16
1719470486.8992856,16
1719470490.9988852,16
1719470495.398214,16
1719470499.4858913,16
1719470503.5273492,16
1719470507.649286,16
1719470511.7456748,16
1719470515.8945928,16
1719470520.1308246,16
1719470524.2035148,16
1719470528.2675347,16
1719470532.1597338,16
1719470536.7475863,16
