1719467891.148885,18
1719467895.3756173,18
1719467899.555357,18
1719467903.761662,18
1719467908.0015583,18
1719467912.134694,18
1719467916.24301,18
1719467920.4578161,18
1719467924.416041,18
1719467928.6109943,18
1719467932.7815387,18
1719467937.1570325,18
1719467941.3489158,18
1719467945.348351,18
1719467949.584348,18
1719467953.6084054,18
1719467958.1101177,18
1719467962.2826626,18
1719467966.5923367,18
1719467970.793565,18
1719467975.031178,18
1719467979.2254946,18
1719467983.358632,18
1719467987.5991318,18
1719467991.5895274,18
1719467995.6762347,18
1719467999.796685,18
1719468003.843117,18
1719468008.0298398,18
1719468012.141417,18
1719468016.236003,18
1719468020.4044566,18
1719468024.6636312,18
1719468028.8118715,18
1719468033.055787,18
1719468037.2556744,18
1719468041.4683814,18
1719468045.6276476,18
1719468049.8791513,18
1719468054.0341725,18
1719468058.0019965,18
1719468062.2192667,18
1719468066.327869,18
1719468070.5714574,18
1719468074.8965013,18
1719468079.1008158,18
1719468083.207474,18
1719468087.3525982,18
1719468091.426455,18
1719468095.532681,18
1719468099.6170714,18
1719468104.0499454,18
1719468108.2014315,18
1719468112.399028,18
1719468116.5227115,18
1719468120.640533,18
1719468124.6074107,18
1719468128.747914,18
1719468132.9582603,18
1719468137.165511,18
1719468141.3302953,18
1719468145.451013,18
1719468149.630584,18
1719468153.7909703,18
1719468157.9445775,18
1719468162.1351483,18
1719468166.260277,18
1719468170.4304066,18
1719468174.6710422,18
1719468178.7943525,18
1719468182.9757125,18
1719468187.1526256,18
1719468191.1154554,18
1719468195.182791,18
1719468199.3480966,18
1719468203.5146756,18
1719468207.7643344,18
1719468211.760258,18
1719468216.019109,18
1719468220.1764915,18
1719468224.4886446,18
1719468228.7580593,18
1719468232.8102412,18
1719468236.8761861,18
1719468241.1618192,18
1719468245.38976,18
1719468249.452926,18
1719468253.6421738,18
1719468257.7711809,18
1719468261.9100544,18
1719468266.0653424,18
1719468270.3770401,18
1719468274.7391536,18
1719468278.7241392,18
1719468283.016271,18
1719468287.2571695,18
1719468291.4039228,18
1719468295.554486,18
1719468299.5221803,18
1719468303.6491933,18
1719468307.8247373,18
1719468312.0675635,18
1719468316.2724104,18
1719468320.399125,18
1719468324.58961,18
1719468328.7726674,18
1719468332.9054282,18
1719468337.2975698,18
1719468341.5554373,18
1719468345.7567277,18
1719468349.8646839,18
1719468354.0752325,18
1719468358.1795464,18
1719468362.3314397,18
1719468366.3024695,18
1719468370.5155504,18
1719468374.5766776,18
1719468378.7732124,18
1719468382.9221873,18
1719468387.1459398,18
1719468391.1383808,18
1719468395.4067376,18
1719468399.7566357,18
1719468403.8941162,18
1719468407.9774637,18
1719468412.2213783,18
1719468416.375474,18
1719468420.5604346,18
1719468424.737233,18
1719468428.8096995,18
1719468432.7952447,18
1719468436.9847696,18
1719468441.1399367,18
1719468445.3820055,18
1719468449.4797127,18
1719468453.7583137,18
1719468458.0465474,18
1719468462.2190552,18
1719468466.3215733,18
1719468470.5689638,18
1719468474.9037926,18
1719468479.190294,18
1719468483.4050698,18
1719468487.5313468,18
1719468491.7239902,18
1719468495.9166346,18
1719468499.8899605,18
1719468504.0443804,18
1719468508.263452,18
1719468512.4500616,18
1719468516.6290896,18
1719468520.653336,18
1719468524.873733,18
1719468528.8191304,18
1719468533.0338812,18
1719468537.206254,18
1719468541.340327,18
1719468545.4784322,18
1719468549.6962874,18
1719468553.827073,18
1719468558.0903845,18
1719468562.2309096,18
1719468566.4125352,18
1719468570.6122942,18
1719468574.741753,18
1719468578.9025118,18
1719468583.115545,18
1719468587.1808228,18
1719468591.259274,18
1719468595.490967,18
1719468599.596374,18
1719468603.783189,18
1719468607.8098896,18
1719468612.0662916,18
1719468616.1905565,18
1719468620.3087199,18
1719468624.3887765,18
1719468628.3383229,18
1719468632.606428,18
1719468636.7945848,18
1719468641.0018106,18
1719468645.1673467,18
1719468649.3455126,18
1719468653.329184,18
1719468657.5601735,18
1719468661.7658656,18
1719468665.9490216,18
1719468670.2773418,18
1719468674.4046638,18
1719468678.41868,18
1719468682.5404174,18
1719468686.664455,18
1719468690.835673,18
1719468695.1230695,18
1719468699.676051,18
1719468704.0154343,18
1719468708.119793,18
1719468712.3882916,18
1719468716.5061107,18
1719468720.627078,18
1719468724.8562179,18
1719468728.926531,18
1719468733.1040401,18
1719468737.2528634,18
1719468741.2350833,18
1719468745.3726826,18
1719468749.5624177,18
1719468753.7881238,18
1719468757.7206695,18
1719468761.7639616,18
1719468765.9529185,18
1719468770.3085082,18
1719468774.613122,18
1719468778.8976445,18
1719468782.9992094,18
1719468787.0606816,18
1719468791.305284,18
1719468795.5844429,18
1719468799.7243395,18
1719468804.049483,18
1719468808.015458,18
1719468812.2517488,18
1719468816.4332254,18
1719468820.573595,18
1719468824.8240018,18
1719468829.0863302,18
1719468833.2480185,18
1719468837.4578576,18
1719468841.7031753,18
1719468845.8857033,18
1719468850.0984054,18
1719468854.2535734,18
1719468858.360935,18
1719468862.5697815,18
1719468866.939764,18
1719468871.0282948,18
1719468875.1146703,18
1719468879.4048686,18
1719468883.6360636,18
1719468887.8386884,18
1719468892.0319533,18
1719468896.1860065,18
1719468900.4233456,18
1719468904.3823369,18
1719468908.6682193,18
1719468912.861642,18
1719468917.0580282,18
1719468921.2451944,18
1719468925.4608238,18
1719468929.578943,18
1719468933.7744868,18
1719468937.923168,18
1719468941.913546,18
1719468946.3485692,18
1719468950.4271045,18
1719468954.531469,18
1719468958.7258446,18
1719468962.9735367,18
1719468966.9397924,18
1719468971.1473048,18
1719468975.2977738,18
1719468979.593854,18
1719468983.804784,18
1719468988.1195302,18
1719468992.4794798,18
1719468996.7198522,18
1719469001.0703728,18
1719469005.2391026,18
1719469009.4186234,18
1719469013.7582715,18
1719469017.9653568,18
1719469022.1369386,18
1719469026.2339542,18
1719469030.1990018,18
1719469034.3280807,18
1719469038.7801335,18
1719469042.9012856,18
1719469047.120642,18
1719469051.2959206,18
1719469055.5414197,18
1719469059.7150364,18
1719469064.0351658,18
1719469068.3490906,18
1719469072.521189,18
1719469076.7015252,18
1719469080.707646,18
1719469084.846877,18
1719469089.0253892,18
1719469093.2326798,18
1719469097.2549958,18
1719469101.6081731,18
1719469105.8225918,18
1719469110.128135,18
1719469114.0842736,18
1719469118.0483813,18
1719469122.2980037,18
1719469126.4123282,18
1719469130.6237378,18
1719469134.8107915,18
1719469138.7788897,18
1719469143.0278797,18
1719469147.1302476,18
1719469151.3060613,18
1719469155.3531244,18
1719469159.8642507,18
1719469164.1070728,18
1719469168.2177022,18
1719469172.3671837,18
1719469176.6214123,18
1719469181.0623004,18
1719469185.3378181,18
1719469189.5672414,18
1719469193.6467507,18
1719469197.8565924,18
1719469202.0459478,18
1719469206.284376,18
1719469210.413946,18
1719469214.614432,18
1719469218.6919737,18
1719469222.9219055,18
1719469227.1240509,18
1719469231.1355655,18
1719469235.247972,18
1719469239.4017773,18
1719469243.5282676,18
1719469247.8610203,18
1719469252.0003388,18
1719469256.1870558,18
1719469260.126772,18
1719469264.2200966,18
1719469268.325455,18
1719469272.4808757,18
1719469276.4872496,18
1719469280.6379406,18
1719469284.8711948,18
1719469289.0118854,18
1719469293.1768243,18
1719469297.2149756,18
1719469301.2880738,18
1719469305.52354,18
1719469309.6093745,18
1719469313.8014843,18
1719469317.944305,18
1719469322.1788218,18
1719469326.4034653,18
1719469330.538657,18
1719469334.701435,18
1719469338.9655755,18
1719469342.9278567,18
1719469347.1516862,18
1719469351.392155,18
1719469355.4908247,18
1719469359.5874102,18
1719469363.724715,18
1719469367.8877392,18
1719469372.0535574,18
1719469376.2164078,18
1719469380.3692088,18
1719469384.5009437,18
1719469388.6204958,18
1719469392.8636198,18
1719469397.116294,18
1719469401.233442,18
1719469405.3960514,18
1719469409.4107227,18
1719469413.5528748,18
1719469417.9517832,18
1719469422.1989758,18
1719469426.4722993,18
1719469430.463837,18
1719469434.6535428,18
1719469438.8009207,18
1719469442.9192417,18
1719469447.0762656,18
1719469451.3263035,18
1719469455.5351741,18
1719469459.7153378,18
1719469464.0197697,18
1719469468.259815,18
1719469472.3991754,18
1719469476.3509176,18
1719469480.4625492,18
1719469484.614201,18
1719469488.5567806,18
1719469492.7775252,18
1719469496.9399827,18
1719469501.080443,18
1719469505.417365,18
1719469509.5614655,18
1719469513.6530092,18
1719469517.8612366,18
1719469521.915754,18
1719469526.1745033,18
1719469530.330817,18
1719469534.4880743,18
1719469538.6148598,18
1719469542.3618355,18
1719469546.5977876,18
1719469550.8253996,18
1719469555.1339402,18
1719469559.4256227,18
1719469563.4551926,18
1719469567.711539,18
1719469571.8918428,18
1719469576.1755178,18
1719469580.283021,18
1719469584.508838,18
1719469588.7850327,18
1719469592.93022,18
1719469597.1975212,18
1719469601.4180124,18
1719469605.5110335,18
1719469609.6835394,18
1719469613.779295,18
1719469617.841856,18
1719469621.9217267,18
1719469626.0988486,18
1719469630.1151507,18
1719469634.3198674,18
1719469638.660074,18
1719469642.837185,18
1719469646.9807503,18
1719469651.1931303,18
1719469655.3569195,18
1719469659.5797458,18
1719469663.907411,18
1719469668.1172273,18
1719469672.3076844,18
1719469676.5148396,18
1719469680.6777937,18
1719469684.9419768,18
1719469689.0588489,18
1719469693.0979998,18
1719469697.3222585,18
1719469701.524446,18
1719469705.6848857,18
1719469709.9225032,18
1719469714.1683223,18
1719469718.173855,18
1719469722.3100295,18
1719469726.4566402,18
1719469730.6576738,18
1719469734.9075449,18
1719469739.1498425,18
1719469743.3229089,18
1719469747.6538913,18
1719469751.6791816,18
1719469755.873092,18
1719469760.0039341,18
1719469764.1415718,18
1719469768.2881253,18
1719469772.5627208,18
1719469776.704066,18
1719469780.8541524,18
1719469784.8530095,18
1719469789.055036,18
1719469793.2557201,18
1719469797.5040734,18
1719469801.8588562,18
1719469806.030107,18
1719469810.136739,18
1719469814.3414185,18
1719469818.5062587,18
1719469822.7599852,18
1719469826.9373162,18
1719469831.184124,18
1719469835.3285878,18
1719469839.4580543,18
1719469843.6673598,18
1719469847.8321595,18
1719469852.0701363,18
1719469856.2421582,18
1719469860.4185944,18
1719469864.5567503,18
1719469868.8437176,18
1719469872.8031054,18
1719469876.936402,18
1719469881.0738368,18
1719469885.302439,18
1719469889.4976997,18
1719469893.4718568,18
1719469897.660017,18
1719469901.829537,18
1719469905.9938054,18
1719469910.1946213,18
1719469914.4284377,18
1719469918.6410034,18
1719469922.844389,18
1719469926.9411476,18
1719469931.1538656,18
1719469935.3886836,18
1719469939.362689,18
1719469943.5049517,18
1719469947.7427874,18
1719469951.977366,18
1719469956.1430705,18
1719469960.0963075,18
1719469964.404272,18
1719469968.6768029,18
1719469972.889308,18
1719469977.0353014,18
1719469981.2136776,18
1719469985.4142127,18
1719469989.5275555,18
1719469993.4886527,18
1719469997.6316085,18
1719470001.7482495,18
1719470005.7387989,18
1719470009.9156759,18
1719470014.0886242,18
1719470018.2279198,18
1719470022.4272182,18
1719470026.5918217,18
1719470030.819825,18
1719470035.3021073,18
1719470039.5076945,18
1719470043.7308562,18
1719470048.0319426,18
1719470052.2017012,18
1719470056.3239524,18
1719470060.4704816,18
1719470064.5907023,18
1719470068.8356206,18
1719470073.05671,18
1719470077.1965349,18
1719470081.4333572,18
1719470085.635974,18
1719470089.96605,18
1719470093.9115489,18
1719470098.065175,18
1719470102.3142042,18
1719470106.5427806,18
1719470110.8407483,18
1719470114.853351,18
1719470119.2388022,18
1719470123.3389711,18
1719470127.5888083,18
1719470131.7833917,18
1719470135.9501762,18
1719470140.2302058,18
1719470144.5419445,18
1719470148.7387373,18
1719470152.7462835,18
1719470156.983249,18
1719470161.1437535,18
1719470165.2506347,18
1719470169.3902516,18
1719470173.5776515,18
1719470177.7372272,18
1719470181.8779087,18
1719470186.1512027,18
1719470190.3977754,18
1719470194.5479274,18
1719470198.6959429,18
1719470202.8674421,18
1719470207.078133,18
1719470211.3355322,18
1719470215.4877617,18
1719470219.6017666,18
1719470223.6721413,18
1719470227.854592,18
1719470232.1139696,18
1719470236.3086066,18
1719470240.3491275,18
1719470244.5728047,18
1719470248.7197375,18
1719470252.8787568,18
1719470257.018226,18
1719470261.221848,18
1719470265.437092,18
1719470269.4463098,18
1719470273.6096137,18
1719470277.728922,18
1719470281.9457426,18
1719470286.0523567,18
1719470290.431623,18
1719470294.771612,18
1719470298.871243,18
1719470303.0144558,18
1719470307.2534113,18
1719470311.4658015,18
1719470315.6756287,18
1719470319.7791798,18
1719470324.0187495,18
1719470328.2269738,18
1719470332.399921,18
1719470336.5315912,18
1719470340.7420225,18
1719470344.8524716,18
1719470349.0886197,18
1719470353.3409235,18
1719470357.4634998,18
1719470361.6564476,18
1719470365.926824,18
1719470370.1042273,18
1719470374.2142155,18
1719470378.2096634,18
1719470382.3605745,18
1719470386.4888167,18
1719470390.6805456,18
1719470394.7455392,18
1719470399.079173,18
1719470403.2590256,18
1719470407.4368954,18
1719470411.6108048,18
1719470415.7512407,18
1719470420.0057793,18
1719470424.2483115,18
1719470428.5442388,18
1719470432.696773,18
1719470437.0627193,18
1719470441.1934464,18
1719470445.1747067,18
1719470449.3491385,18
1719470453.5764992,18
1719470457.9228246,18
1719470462.0642896,18
1719470466.107314,18
1719470470.2811224,18
1719470474.4232342,18
1719470478.4438837,18
1719470482.6462526,18
1719470486.9426045,18
1719470491.2391021,18
1719470495.4791348,18
1719470499.6554086,18
1719470503.8055103,18
1719470508.1339207,18
1719470512.2357724,18
1719470516.4711976,18
1719470520.7448478,18
1719470524.8127103,18
1719470528.9444163,18
1719470533.0620055,18
1719470537.3966832,18
1719470541.493052,18
1719470545.584173,18
1719470549.7020035,18
1719470553.6967,18
1719470557.9371796,18
1719470562.1082144,18
1719470566.349885,18
1719470570.508283,18
1719470574.6257796,18
1719470578.837844,18
1719470583.0439076,18
1719470587.1695142,18
1719470591.5568545,18
1719470595.7320695,18
1719470600.0192673,18
1719470604.2386925,18
1719470608.3643823,18
1719470612.5469422,18
1719470616.6908846,18
1719470620.936744,18
1719470625.1337273,18
1719470629.103016,18
1719470633.2475774,18
1719470637.4426239,18
1719470641.4556034,18
1719470645.6416495,18
1719470649.8008797,18
1719470654.0928335,18
1719470658.3250036,18
1719470662.8660498,18
1719470667.208993,18
1719470671.4521015,18
1719470675.5728776,18
1719470679.861653,18
1719470684.0012765,18
1719470688.182108,18
1719470692.3475256,18
1719470696.5506275,18
1719470700.7736235,18
1719470704.8763044,18
1719470709.0665035,18
1719470713.1621237,18
1719470717.3043146,18
1719470721.5929167,18
