1719468505.5083,6
1719468509.9595013,6
1719468514.0812283,6
1719468518.132024,6
1719468522.0413063,6
1719468526.172574,6
1719468530.1937547,6
1719468534.2140603,6
1719468538.2194517,6
1719468542.3377442,6
1719468546.6464362,6
1719468550.7249956,6
1719468554.9220488,6
1719468559.0449674,6
1719468563.2122102,6
1719468567.277614,6
1719468571.3811622,6
1719468575.5409844,6
1719468579.5568297,6
1719468583.6749496,6
1719468587.6038578,6
1719468591.701289,6
1719468595.8497565,6
1719468599.9856153,6
1719468604.2048533,6
1719468608.1542394,6
1719468612.4326174,6
1719468616.5962226,6
1719468620.772444,6
1719468625.0190883,6
1719468629.1013896,6
1719468633.2054532,6
1719468637.3523078,6
1719468641.4678252,6
1719468645.7196395,6
1719468649.7760444,6
1719468653.665501,6
1719468657.7687745,6
1719468661.847458,6
1719468665.967063,6
1719468670.161913,6
1719468674.2680445,6
1719468678.339667,6
1719468682.3644176,6
1719468686.4153626,6
1719468690.4895225,6
1719468694.5713408,6
1719468698.6440628,6
1719468702.8585393,6
1719468707.0400648,6
1719468711.1324446,6
1719468715.186536,6
1719468719.1356459,6
1719468723.2441072,6
1719468727.3004284,6
1719468731.5302384,6
1719468735.658648,6
1719468739.8047707,6
1719468743.862805,6
1719468748.0003436,6
1719468752.5294821,6
1719468756.7342796,6
1719468760.7066512,6
1719468764.6682699,6
1719468768.8863366,6
1719468772.9681373,6
1719468777.129287,6
1719468781.1952999,6
1719468785.2796407,6
1719468789.6449587,6
1719468793.727248,6
1719468797.9745417,6
1719468802.1481051,6
1719468806.237834,6
1719468810.4364016,6
1719468814.683046,6
1719468818.8999212,6
1719468822.9791293,6
1719468827.1081166,6
1719468831.3279881,6
1719468835.5579855,6
1719468839.784319,6
1719468843.9238508,6
1719468848.0114589,6
1719468851.9433398,6
1719468856.1094959,6
1719468860.446711,6
1719468864.527957,6
1719468868.6594055,6
1719468872.7358701,6
1719468876.822499,6
1719468880.9357343,6
1719468885.0497646,6
1719468888.9610448,6
1719468893.0920646,6
1719468897.0233104,6
1719468901.0944426,6
1719468905.187123,6
1719468909.33185,6
1719468913.3902605,6
1719468917.4634767,6
1719468921.6561518,6
1719468925.7989275,6
1719468929.9675188,6
1719468934.131478,6
1719468938.3826618,6
1719468942.5717728,6
1719468946.7982836,6
1719468950.7789242,6
1719468954.9963489,6
1719468959.2132092,6
1719468963.139275,6
1719468967.1716383,6
1719468971.474547,6
1719468975.5412378,6
1719468979.6071365,6
1719468983.805983,6
1719468988.0426698,6
1719468992.0140712,6
1719468996.2411897,6
1719469000.4365416,6
1719469004.592171,6
1719469008.4612803,6
1719469012.6571617,6
1719469016.7713902,6
1719469020.9324343,6
1719469025.0853057,6
1719469029.0616584,6
1719469033.2018254,6
1719469037.374565,6
1719469041.4826183,6
1719469045.7652357,6
1719469049.7871327,6
1719469053.8770528,6
1719469058.0480814,6
1719469062.0005863,6
1719469066.0596995,6
1719469070.2226999,6
1719469074.1824434,6
1719469078.2648985,6
1719469082.4422266,6
1719469086.792854,6
1719469090.905751,6
1719469095.0358372,6
1719469099.3148727,6
1719469103.7941992,6
1719469107.824521,6
1719469111.870838,6
1719469115.90992,6
1719469119.803474,6
1719469123.8672013,6
1719469128.1450002,6
1719469132.1724577,6
1719469136.1927412,6
1719469140.0950034,6
1719469144.1771438,6
1719469148.1105218,6
1719469152.1477947,6
1719469156.1980798,6
1719469160.3135722,6
1719469164.2403822,6
1719469168.3345306,6
1719469172.3835313,6
1719469176.711015,6
1719469181.1955743,6
1719469185.3661094,6
1719469189.4013886,6
1719469193.5001278,6
1719469197.6007326,6
1719469201.7990656,6
1719469205.9633183,6
1719469210.0761397,6
1719469214.1554394,6
1719469218.2513587,6
1719469222.1083782,6
1719469226.2376301,6
1719469230.3932812,6
1719469234.4837675,6
1719469238.5322793,6
1719469242.6707609,6
1719469246.9609756,6
1719469251.1751323,6
1719469255.229918,6
1719469259.2986465,6
1719469263.2829602,6
1719469267.4107428,6
1719469271.5762973,6
1719469275.3747537,6
1719469279.4795625,6
1719469283.3353546,6
1719469287.5089538,6
1719469291.5960164,6
1719469295.6634247,6
1719469299.7443428,6
1719469303.8965168,6
1719469308.0313232,6
1719469312.0239947,6
1719469316.2246034,6
1719469320.1589913,6
1719469324.3080635,6
1719469328.4676378,6
1719469332.5315824,6
1719469336.618147,6
1719469340.6917238,6
1719469344.7776115,6
1719469349.0112052,6
1719469353.0063372,6
1719469357.1993048,6
1719469361.4378057,6
1719469365.390804,6
1719469369.5363574,6
1719469373.6455567,6
1719469377.7350335,6
1719469381.871368,6
1719469385.975329,6
1719469390.1085427,6
1719469394.1616528,6
1719469398.256098,6
1719469402.3917642,6
1719469406.5486329,6
1719469410.7014837,6
1719469415.0073068,6
1719469419.1225433,6
1719469423.194372,6
1719469427.2437816,6
1719469431.2303917,6
1719469435.092096,6
1719469439.2525666,6
1719469443.3737462,6
1719469447.4555519,6
1719469451.6444016,6
1719469455.928992,6
1719469460.054277,6
1719469464.311326,6
1719469468.4843626,6
1719469472.4486785,6
1719469476.5348134,6
1719469480.7116222,6
1719469484.8804288,6
1719469488.991214,6
1719469493.1243055,6
1719469497.3053954,6
1719469501.3935478,6
1719469505.6343007,6
1719469509.7977853,6
1719469513.9716244,6
1719469518.1416566,6
1719469522.2747962,6
1719469526.449987,6
1719469530.60684,6
1719469534.6872227,6
1719469538.723666,6
1719469542.7171164,6
1719469546.8190904,6
1719469550.9961944,6
1719469555.1434052,6
1719469559.4672797,6
1719469563.4868488,6
1719469567.566008,6
1719469571.6533842,6
1719469576.0706685,6
1719469580.409928,6
1719469584.5750601,6
1719469588.683828,6
1719469592.8591726,6
1719469597.1757789,6
1719469601.2874413,6
1719469605.4849284,6
1719469609.5419128,6
1719469613.665312,6
1719469617.9301455,6
1719469621.8481462,6
1719469625.663247,6
1719469629.5842683,6
1719469633.734313,6
1719469637.7997246,6
1719469641.8526886,6
1719469646.0300257,6
1719469650.098764,6
1719469654.1847239,6
1719469658.2143865,6
1719469662.4620926,6
1719469666.5943787,6
1719469670.6256044,6
1719469674.5115614,6
1719469678.6161706,6
1719469682.7955923,6
1719469686.9537961,6
1719469690.948162,6
1719469695.0179873,6
1719469699.0889862,6
1719469703.182175,6
1719469707.339253,6
1719469711.5520415,6
1719469715.7505922,6
1719469719.8114347,6
1719469723.87018,6
1719469727.9982905,6
1719469732.0898666,6
1719469736.0244412,6
1719469739.9732683,6
1719469744.2001774,6
1719469748.3131084,6
1719469752.3682165,6
1719469756.4446146,6
1719469760.5731454,6
1719469764.702125,6
1719469768.8088076,6
1719469772.8579652,6
1719469776.968354,6
1719469781.1258416,6
1719469785.0737464,6
1719469789.1891208,6
1719469793.2551787,6
1719469797.2566435,6
1719469801.3951635,6
1719469805.4333005,6
1719469809.6499991,6
1719469813.7424934,6
1719469817.930248,6
1719469822.094624,6
1719469826.16559,6
1719469830.156542,6
1719469834.2726488,6
1719469838.4660249,6
1719469842.6440864,6
1719469846.749922,6
1719469850.7053702,6
1719469854.7779002,6
1719469858.9832082,6
1719469863.0269008,6
1719469867.0527303,6
1719469871.1484284,6
1719469875.4626114,6
1719469879.521058,6
1719469883.719961,6
1719469887.8212457,6
1719469891.9735446,6
1719469896.0784056,6
1719469900.615092,6
1719469904.6502018,6
1719469908.9086328,6
1719469913.0078938,6
1719469917.0053785,6
1719469921.1480405,6
1719469925.3384256,6
1719469929.6270797,6
1719469933.8603415,6
1719469937.7565618,6
1719469941.6910346,6
1719469945.7478554,6
1719469949.917228,6
1719469953.9965591,6
1719469958.1259418,6
1719469962.2596982,6
1719469966.169763,6
1719469970.2372842,6
1719469974.3005908,6
1719469978.3695307,6
1719469982.4860506,6
1719469986.4988182,6
1719469990.7686179,6
1719469995.0256815,6
1719469999.1387308,6
1719470003.4274838,6
1719470007.6775997,6
1719470011.54938,6
1719470015.6295464,6
1719470019.7057116,6
1719470024.0608563,6
1719470027.9948435,6
1719470032.2001064,6
1719470036.293311,6
1719470040.392605,6
1719470044.5450048,6
1719470048.7488077,6
1719470052.9546084,6
1719470057.1763933,6
1719470061.090558,6
1719470065.000858,6
1719470069.1858406,6
1719470073.3677168,6
1719470077.3994007,6
1719470081.5027914,6
1719470085.5857544,6
1719470089.9024556,6
1719470093.6637027,6
1719470097.7044735,6
1719470101.7957735,6
1719470106.0184221,6
1719470110.1409605,6
1719470114.2952216,6
1719470118.4191194,6
1719470122.6112807,6
1719470126.9231622,6
1719470131.003871,6
1719470135.0500438,6
1719470139.0891345,6
1719470143.1302261,6
1719470147.5869904,6
1719470151.6322896,6
1719470155.871334,6
1719470159.7754123,6
1719470163.8469658,6
1719470167.9698079,6
1719470172.207417,6
1719470176.304553,6
1719470180.5432868,6
1719470184.5895762,6
1719470188.5693297,6
1719470192.6425402,6
1719470196.7016556,6
1719470200.8895261,6
1719470204.9743109,6
1719470209.1094942,6
1719470213.1557097,6
1719470217.2611485,6
1719470221.3418818,6
1719470225.2535164,6
1719470229.4176638,6
1719470233.5724654,6
1719470237.6977098,6
1719470241.754607,6
1719470245.9432333,6
1719470250.0805511,6
1719470254.2556512,6
1719470258.4387064,6
1719470262.4925046,6
1719470266.6019263,6
1719470271.0594444,6
1719470275.2128463,6
1719470279.1477294,6
1719470283.333933,6
1719470287.4852173,6
1719470291.4193475,6
1719470295.6668599,6
1719470299.7203808,6
1719470303.8819911,6
1719470307.9584231,6
1719470311.9525008,6
1719470316.0524929,6
1719470320.307982,6
1719470324.4326618,6
1719470328.541644,6
1719470332.6801405,6
1719470336.8907278,6
1719470341.0127556,6
1719470345.1962197,6
1719470349.283854,6
1719470353.4890728,6
1719470357.63009,6
1719470361.8453844,6
1719470366.0185778,6
1719470370.2264776,6
1719470374.48841,6
1719470378.3818614,6
1719470382.4243708,6
1719470386.5756981,6
1719470390.6165576,6
1719470394.695155,6
1719470398.9794648,6
1719470403.158085,6
1719470407.3074656,6
1719470411.4446936,6
1719470415.6783283,6
1719470419.9633145,6
1719470424.14023,6
1719470428.2173235,6
1719470432.4120896,6
1719470436.467739,6
1719470440.5632293,6
1719470444.504997,6
1719470448.713857,6
1719470452.840171,6
1719470456.9437907,6
1719470460.996304,6
1719470465.0635862,6
1719470469.1884158,6
1719470473.4722447,6
1719470477.6036692,6
1719470481.7024357,6
1719470485.7910461,6
1719470489.899021,6
1719470494.082798,6
1719470498.270927,6
1719470502.3546028,6
1719470506.5654926,6
1719470510.4960635,6
1719470514.5390809,6
1719470518.6738322,6
1719470522.7625213,6
1719470526.962699,6
1719470530.7248747,6
1719470534.9754593,6
1719470539.0124285,6
1719470543.112212,6
1719470547.1975408,6
1719470551.4763613,6
1719470555.593115,6
1719470559.8240027,6
1719470563.877812,6
1719470568.1111813,6
1719470572.2045624,6
1719470576.1240373,6
1719470580.28823,6
1719470584.3817244,6
1719470588.5762472,6
1719470592.7568743,6
1719470596.6627293,6
1719470600.8081336,6
1719470604.8649218,6
1719470609.044702,6
1719470613.1700232,6
1719470617.3390777,6
1719470621.4406292,6
1719470625.6166456,6
1719470629.612315,6
1719470633.7012324,6
1719470637.7473016,6
1719470641.7415667,6
1719470645.8707905,6
1719470650.0413513,6
1719470654.2112129,6
1719470658.3158238,6
1719470662.9049702,6
1719470666.9844923,6
1719470671.3271527,6
1719470675.3427665,6
1719470679.3375478,6
1719470683.524388,6
1719470687.6223702,6
1719470691.8244429,6
1719470695.8891714,6
1719470700.1881657,6
1719470704.2983453,6
1719470708.5544722,6
1719470712.8232243,6
1719470716.8978822,6
1719470720.9723167,6
1719470725.0691705,6
1719470728.9786522,6
1719470733.194362,6
1719470737.3158596,6
1719470741.4918928,6
1719470745.6214378,6
1719470749.760031,6
1719470753.9575703,6
1719470758.197971,6
1719470762.3657672,6
1719470766.44456,6
1719470770.4669235,6
1719470774.657752,6
1719470778.8309069,6
1719470783.0079362,6
1719470787.205403,6
1719470791.3794162,6
1719470795.3107367,6
1719470799.4220634,6
1719470803.502514,6
1719470807.718934,6
1719470811.7747664,6
1719470815.9651315,6
1719470820.1375847,6
1719470824.225039,6
1719470828.4704273,6
1719470832.5072165,6
1719470836.579124,6
1719470840.4866202,6
1719470844.6166358,6
1719470848.6799703,6
1719470852.9014306,6
1719470857.0977244,6
1719470861.035467,6
1719470865.2531106,6
1719470869.4341583,6
1719470873.6223562,6
1719470877.792457,6
1719470881.8560686,6
1719470885.9996247,6
1719470890.2435753,6
1719470894.3241365,6
1719470898.4584122,6
1719470902.5105076,6
1719470906.491609,6
1719470910.6446402,6
1719470914.702156,6
1719470918.7700744,6
1719470922.826212,6
1719470926.8949654,6
1719470931.0702717,6
1719470935.073978,6
1719470939.135979,6
1719470943.2294247,6
1719470947.5227785,6
1719470951.6852012,6
1719470955.7918134,6
1719470960.0154634,6
1719470964.0796747,6
1719470968.2416413,6
1719470972.2133934,6
1719470976.6531,6
1719470980.9670134,6
1719470985.1018465,6
1719470989.2258916,6
1719470993.4884648,6
1719470997.9048195,6
1719471002.3149064,6
1719471006.4424846,6
1719471010.567117,6
1719471014.634209,6
1719471018.7198555,6
1719471022.6515067,6
1719471026.6614466,6
1719471030.8916497,6
1719471035.0508263,6
1719471038.99264,6
1719471043.1987855,6
1719471047.43049,6
1719471051.5301435,6
1719471055.6586173,6
1719471059.8037403,6
1719471063.9098318,6
1719471068.0713472,6
1719471072.270535,6
1719471076.3155997,6
1719471080.577531,6
1719471084.6416197,6
1719471088.736923,6
1719471093.0277278,6
1719471097.265162,6
1719471101.3759775,6
1719471105.3243296,6
1719471109.5592828,6
1719471113.624115,6
1719471117.6419435,6
1719471121.800776,6
1719471125.8787453,6
1719471129.784325,6
1719471134.022448,6
1719471138.1559281,6
1719471142.245454,6
1719471146.366828,6
1719471150.5120745,6
1719471154.6555097,6
1719471158.7990477,6
1719471162.9166005,6
1719471167.0153282,6
1719471170.954359,6
1719471175.2347715,6
1719471179.444672,6
1719471183.4491243,6
1719471187.647943,6
1719471191.7174523,6
1719471195.7606382,6
1719471199.8126302,6
1719471203.8708277,6
1719471208.0014734,6
1719471212.209651,6
1719471216.2649508,6
1719471220.4879754,6
1719471224.5939798,6
1719471228.8109066,6
1719471232.9140103,6
1719471236.8781087,6
1719471240.9848711,6
1719471245.212074,6
1719471249.2721848,6
1719471253.5932477,6
1719471257.4947062,6
1719471261.59165,6
1719471265.6723309,6
1719471269.805834,6
1719471273.8442943,6
1719471277.881591,6
1719471281.952845,6
1719471286.0337498,6
1719471290.084409,6
1719471294.2939749,6
1719471298.4473348,6
1719471302.3450508,6
1719471306.3815992,6
1719471310.4807527,6
1719471314.473225,6
1719471318.7037594,6
1719471322.7518442,6
1719471326.8424165,6
1719471331.192046,6
1719471335.2992954,6
1719471339.4042842,6
1719471343.59451,6
1719471347.47942,6
1719471351.5757973,6
1719471355.7770286,6
1719471359.8603837,6
1719471364.181295,6
1719471368.307608,6
1719471372.3989446,6
1719471376.711438,6
1719471380.850694,6
1719471385.0631976,6
1719471389.1484363,6
1719471393.288616,6
1719471397.3892589,6
1719471401.6006331,6
1719471405.7726514,6
1719471409.9202464,6
1719471413.8109698,6
1719471417.8964717,6
1719471422.0303345,6
1719471426.246908,6
1719471430.3584058,6
1719471434.4314063,6
1719471438.5192542,6
1719471442.7218006,6
1719471446.8261917,6
1719471451.1042562,6
1719471455.5686302,6
1719471459.6669064,6
1719471463.7528195,6
1719471467.9216146,6
1719471471.9975455,6
1719471476.1103876,6
1719471479.9957554,6
1719471484.0749478,6
1719471488.3553321,6
1719471492.4316251,6
1719471496.5814424,6
1719471500.6768951,6
1719471504.7892582,6
1719471508.9846914,6
1719471513.111954,6
1719471517.276807,6
1719471521.3463235,6
1719471525.6074183,6
1719471529.633851,6
1719471533.7703726,6
1719471538.096215,6
1719471542.272683,6
1719471546.0624497,6
1719471550.4251816,6
1719471554.5260446,6
1719471558.6563292,6
1719471562.7372856,6
1719471566.8534155,6
1719471571.0431485,6
1719471575.1554086,6
1719471579.2422152,6
1719471583.5009365,6
1719471587.500309,6
1719471591.6397793,6
1719471595.7653892,6
1719471599.9539745,6
1719471604.0396118,6
1719471608.1706693,6
1719471612.0774395,6
1719471616.2478209,6
1719471620.359223,6
1719471624.464645,6
1719471628.5191545,6
1719471632.6861277,6
1719471636.7939992,6
1719471640.9281044,6
1719471645.1994085,6
1719471649.3419838,6
1719471653.2572217,6
1719471657.3367906,6
1719471661.2466402,6
1719471665.2739663,6
1719471669.4953582,6
