1719468969.3181841,13
1719468973.3273559,13
1719468977.6078134,13
1719468981.726703,13
1719468985.6070921,13
1719468989.7434552,13
1719468993.796944,13
1719468997.9442296,13
1719469002.0973918,13
1719469006.1949186,13
1719469010.11515,13
1719469014.2679548,13
1719469018.232676,13
1719469022.3618805,13
1719469026.3607407,13
1719469030.2850413,13
1719469034.2941577,13
1719469038.369708,13
1719469042.295255,13
1719469046.34039,13
1719469050.410995,13
1719469054.5696843,13
1719469058.7098224,13
1719469062.898104,13
1719469066.8557863,13
1719469070.8502707,13
1719469074.7385364,13
1719469078.7421293,13
1719469082.9623609,13
1719469087.097203,13
1719469091.091497,13
1719469095.1241052,13
1719469099.1118164,13
1719469103.3154037,13
1719469107.296827,13
1719469111.2954433,13
1719469115.3065886,13
1719469119.1842108,13
1719469123.1626348,13
1719469127.1817667,13
1719469131.491383,13
1719469135.5481036,13
1719469139.7043304,13
1719469144.0019987,13
1719469148.0373552,13
1719469152.07571,13
1719469156.0383341,13
1719469160.1514947,13
1719469163.9579422,13
1719469167.9506085,13
1719469171.9673922,13
1719469176.1223354,13
1719469180.15736,13
1719469184.1755335,13
1719469188.3667893,13
1719469192.3229403,13
1719469196.3458078,13
1719469200.3576992,13
1719469204.3586717,13
1719469208.3532507,13
1719469212.3365486,13
1719469216.3059275,13
1719469220.3410046,13
1719469224.328605,13
1719469228.26339,13
1719469232.3022306,13
1719469236.3597093,13
1719469240.4141226,13
1719469244.350602,13
1719469248.470786,13
1719469252.3390267,13
1719469256.351323,13
1719469260.3407757,13
1719469264.3484862,13
1719469268.2029154,13
1719469272.247179,13
1719469276.1141238,13
1719469280.179169,13
1719469284.155651,13
1719469288.2436876,13
1719469292.1514509,13
1719469296.137666,13
1719469300.270337,13
1719469304.5028682,13
1719469308.601325,13
1719469312.673173,13
1719469316.5779178,13
1719469320.581205,13
1719469324.5493262,13
1719469328.568574,13
1719469332.6135643,13
1719469336.8330534,13
1719469341.145313,13
1719469345.4497693,13
1719469349.3546746,13
1719469353.383102,13
1719469357.4167588,13
1719469361.5720668,13
1719469365.4752924,13
1719469369.4975297,13
1719469373.413537,13
1719469377.456413,13
1719469381.6124444,13
1719469385.4749136,13
1719469389.46128,13
1719469393.547383,13
1719469397.529341,13
1719469401.529049,13
1719469405.528446,13
1719469409.4366295,13
1719469413.4486792,13
1719469417.5543544,13
1719469421.6204267,13
1719469425.8248727,13
1719469429.8752205,13
1719469433.8826072,13
1719469438.166302,13
1719469442.2328107,13
1719469446.2533834,13
1719469450.1642811,13
1719469454.0369356,13
1719469458.1602309,13
1719469462.2835646,13
1719469466.4095101,13
1719469470.4452732,13
1719469474.478343,13
1719469478.5979497,13
1719469482.5857055,13
1719469486.5436687,13
1719469490.3662937,13
1719469494.4043493,13
1719469498.2432046,13
1719469502.3672724,13
1719469506.3807719,13
1719469510.4276392,13
1719469514.430507,13
1719469518.9790134,13
1719469523.258545,13
1719469527.3585796,13
1719469531.3675141,13
1719469535.2496116,13
1719469539.3730001,13
1719469543.3954916,13
1719469547.3790052,13
1719469551.365755,13
1719469555.3967595,13
1719469559.6138203,13
1719469563.5259879,13
1719469567.5479066,13
1719469571.6322498,13
1719469576.0170722,13
1719469580.0987852,13
1719469584.110166,13
1719469588.2002127,13
1719469592.148302,13
1719469596.152152,13
1719469600.1707253,13
1719469604.2219377,13
1719469608.0704596,13
1719469612.0745542,13
1719469616.1701522,13
1719469620.1623986,13
1719469624.243062,13
1719469628.0937257,13
1719469632.1906328,13
1719469636.199621,13
1719469640.2324004,13
1719469644.2306786,13
1719469648.261033,13
1719469652.2853699,13
1719469656.324391,13
1719469660.4762108,13
1719469664.5866213,13
1719469668.7336392,13
1719469672.9699943,13
1719469676.9502096,13
1719469681.0152237,13
1719469685.1301293,13
1719469689.0961385,13
1719469693.2522259,13
1719469697.4125264,13
1719469701.4088366,13
1719469705.3987334,13
1719469709.4446483,13
1719469713.4513671,13
1719469717.302718,13
1719469721.3330767,13
1719469725.4128566,13
1719469729.5035684,13
1719469733.50024,13
1719469737.511484,13
1719469741.5730612,13
1719469745.620697,13
1719469749.653944,13
1719469753.657072,13
1719469757.8054075,13
1719469761.6623683,13
1719469765.671946,13
1719469769.578917,13
1719469773.6597018,13
1719469777.6997106,13
1719469781.9956362,13
1719469786.1094422,13
1719469790.0597367,13
1719469793.9902701,13
1719469798.1150644,13
1719469802.1127245,13
1719469805.9588614,13
1719469809.9577887,13
1719469814.2155695,13
1719469818.3426473,13
1719469822.362405,13
1719469826.1872222,13
1719469830.258196,13
1719469834.3015542,13
1719469838.397376,13
1719469842.2876797,13
1719469846.4890149,13
1719469850.5396516,13
1719469854.6815417,13
1719469858.6498325,13
1719469862.6375556,13
1719469866.652322,13
1719469870.848343,13
1719469874.8726676,13
1719469878.9153712,13
1719469882.9070587,13
1719469887.1116526,13
1719469891.1727982,13
1719469895.032323,13
1719469899.0098605,13
1719469903.0336375,13
1719469907.045007,13
1719469911.070561,13
1719469915.0146215,13
1719469919.2755382,13
1719469923.3043952,13
1719469927.468052,13
1719469931.6468508,13
1719469935.6416793,13
1719469939.4749079,13
1719469943.5189166,13
1719469947.5099363,13
1719469951.6120727,13
1719469955.5352607,13
1719469959.6054676,13
1719469963.600574,13
1719469967.7410684,13
1719469971.783613,13
1719469975.8207848,13
1719469979.8456514,13
1719469983.8571136,13
1719469987.9168086,13
1719469992.0000734,13
1719469996.0329983,13
1719470000.1984696,13
1719470004.1457255,13
1719470008.1634786,13
1719470012.1732395,13
1719470016.3145213,13
1719470020.2684898,13
1719470024.2620397,13
1719470028.0916014,13
1719470032.4974895,13
1719470036.532185,13
1719470040.5653138,13
1719470044.486915,13
1719470048.6106904,13
1719470052.807732,13
1719470056.8545315,13
1719470060.8033657,13
1719470064.8709729,13
1719470068.8813937,13
1719470072.908655,13
1719470076.9722977,13
1719470080.97466,13
1719470085.0907457,13
1719470089.3284433,13
1719470093.0211465,13
1719470097.076733,13
1719470101.3251493,13
1719470105.4330223,13
1719470109.4779735,13
1719470113.823276,13
1719470118.0956035,13
1719470122.2550924,13
1719470126.2225783,13
1719470130.3713446,13
1719470134.3055394,13
1719470138.3103766,13
1719470142.3835347,13
1719470146.494656,13
1719470150.491881,13
1719470154.536689,13
1719470158.3525124,13
1719470162.33737,13
1719470166.3820488,13
1719470170.569357,13
1719470174.6048312,13
1719470178.6616044,13
1719470182.7148564,13
1719470186.7410796,13
1719470190.793986,13
1719470194.749097,13
1719470198.993448,13
1719470202.9484572,13
1719470207.0234833,13
1719470211.012682,13
1719470215.121738,13
1719470219.1102335,13
1719470223.0866108,13
1719470227.1696796,13
1719470231.1351318,13
1719470235.178931,13
1719470239.269116,13
1719470243.3608418,13
1719470247.1856537,13
1719470251.3146977,13
1719470255.3233194,13
1719470259.3845644,13
1719470263.3644364,13
1719470267.4244485,13
1719470271.4246645,13
1719470275.4054315,13
1719470279.3715563,13
1719470283.3974876,13
1719470287.4532053,13
1719470291.1741748,13
1719470295.198553,13
1719470299.2968042,13
1719470303.3413363,13
1719470307.449235,13
1719470311.5554192,13
1719470315.6648324,13
1719470319.5557084,13
1719470323.656243,13
1719470327.69101,13
1719470331.9254396,13
1719470336.1066542,13
1719470340.1021051,13
1719470344.1972368,13
1719470348.14847,13
1719470352.2733564,13
1719470356.1509697,13
1719470360.3514543,13
1719470364.499756,13
1719470368.38231,13
1719470372.3815925,13
1719470376.5442874,13
1719470380.696497,13
1719470384.6386173,13
1719470388.6581392,13
1719470392.6656935,13
1719470396.7499397,13
1719470400.621868,13
1719470404.6119714,13
1719470408.566471,13
1719470412.6359487,13
1719470416.699659,13
1719470420.5588253,13
1719470424.5745783,13
1719470428.6603243,13
1719470432.6843827,13
1719470436.8524995,13
1719470440.9251993,13
1719470444.9749687,13
1719470449.091756,13
1719470453.2307646,13
1719470457.181371,13
1719470461.2270474,13
1719470465.0659695,13
1719470469.1445158,13
1719470473.1693978,13
1719470477.1830232,13
1719470481.2025168,13
1719470485.3969154,13
1719470489.4066057,13
1719470493.480698,13
1719470497.4247935,13
1719470501.442622,13
1719470505.4600282,13
1719470509.3183353,13
1719470513.3369462,13
1719470517.48186,13
1719470521.4664674,13
1719470525.4578173,13
1719470529.387063,13
1719470533.539585,13
1719470537.4330473,13
1719470541.4969654,13
1719470545.4686239,13
1719470549.3179562,13
1719470553.1533751,13
1719470557.2705932,13
1719470561.2178385,13
1719470565.0043244,13
1719470569.0782006,13
1719470573.1176739,13
1719470577.1835976,13
1719470581.2315779,13
1719470585.2478776,13
1719470589.3756554,13
1719470593.3853943,13
1719470597.2665527,13
1719470601.360942,13
1719470605.4339046,13
1719470609.5983932,13
1719470613.7380629,13
1719470617.8069935,13
1719470621.884007,13
1719470625.9159093,13
1719470629.9828198,13
1719470634.0369527,13
1719470638.1291678,13
1719470641.9577053,13
1719470646.2748954,13
1719470650.3540373,13
1719470654.575185,13
1719470658.616493,13
1719470662.7563248,13
1719470666.792088,13
1719470670.7714632,13
1719470674.8240316,13
1719470678.811022,13
1719470682.9020793,13
1719470686.8791873,13
1719470691.1118999,13
1719470695.1599884,13
1719470699.3204975,13
1719470703.3707216,13
1719470707.2325835,13
1719470711.2676663,13
1719470715.40614,13
1719470719.4652817,13
1719470723.69196,13
1719470727.7614825,13
1719470731.7461386,13
1719470735.733277,13
1719470739.7005112,13
1719470743.7456844,13
1719470747.907686,13
1719470751.7727857,13
1719470755.7986574,13
1719470759.8089871,13
1719470763.8063118,13
1719470768.2251642,13
1719470772.2362807,13
1719470776.447294,13
1719470780.5119026,13
1719470784.612243,13
1719470788.7202082,13
1719470792.6950407,13
1719470796.5959759,13
1719470800.7952995,13
1719470804.9084904,13
1719470808.9291768,13
1719470812.930909,13
1719470816.9304423,13
1719470820.960598,13
1719470824.9054906,13
1719470828.8394284,13
1719470832.9116812,13
1719470837.0368972,13
1719470841.1624863,13
1719470845.1531053,13
1719470849.3069222,13
1719470853.628604,13
1719470857.628806,13
1719470861.4982297,13
1719470865.5187852,13
1719470869.6219463,13
1719470873.707441,13
1719470877.8390887,13
1719470881.7573304,13
1719470885.9471765,13
1719470890.0234113,13
1719470894.0451586,13
1719470898.2099428,13
1719470902.232446,13
1719470906.0957596,13
1719470910.488339,13
1719470914.6449375,13
1719470918.6489174,13
1719470922.5541012,13
1719470926.5199964,13
1719470930.5592,13
1719470934.5765684,13
1719470938.7558074,13
1719470942.8889332,13
1719470946.9501665,13
1719470951.0774558,13
1719470955.090638,13
1719470959.0915363,13
1719470963.2483168,13
1719470967.0358078,13
1719470971.1680546,13
1719470975.339115,13
1719470979.4436667,13
1719470983.4963505,13
1719470987.5090044,13
1719470991.4125211,13
1719470995.359354,13
1719470999.4031048,13
1719471003.5612555,13
1719471007.4625313,13
1719471011.7989964,13
1719471015.8803535,13
1719471019.9667203,13
1719471024.019307,13
1719471028.0415888,13
1719471031.8581035,13
1719471035.9625604,13
1719471039.7967532,13
1719471043.9573357,13
1719471047.9431777,13
1719471051.9131665,13
1719471056.0652337,13
1719471060.13919,13
1719471064.2946398,13
1719471068.526905,13
1719471072.670198,13
1719471076.5203161,13
1719471080.5579863,13
1719471084.5878386,13
1719471088.6077576,13
1719471092.6799505,13
1719471096.525457,13
1719471100.5542727,13
1719471104.372809,13
1719471108.4801447,13
1719471112.419515,13
1719471116.4706023,13
1719471120.477988,13
1719471124.7212226,13
1719471129.1078916,13
1719471133.0769546,13
1719471137.1828997,13
1719471141.1585581,13
1719471145.2931507,13
1719471149.1755812,13
1719471153.3011053,13
1719471157.6163492,13
1719471161.618525,13
1719471165.4473648,13
1719471169.407985,13
1719471173.5894308,13
1719471177.6464758,13
1719471181.7000217,13
1719471185.7761357,13
1719471190.107287,13
1719471194.0915375,13
1719471198.1302795,13
1719471202.1334288,13
1719471206.1962404,13
1719471210.3188176,13
1719471214.2727885,13
1719471218.3019705,13
1719471222.4143834,13
1719471226.6071923,13
1719471230.5981722,13
1719471234.658652,13
1719471238.7215776,13
1719471242.9008286,13
1719471246.8901284,13
1719471250.9626348,13
1719471255.0754476,13
1719471259.3425286,13
1719471263.4484198,13
1719471267.650211,13
1719471271.659349,13
1719471275.8020782,13
1719471279.6907668,13
1719471283.607799,13
1719471287.7389524,13
1719471291.7173147,13
1719471295.7060668,13
1719471299.6866927,13
1719471303.7548275,13
1719471307.8394122,13
1719471311.898614,13
1719471316.0193353,13
1719471319.9836247,13
1719471324.0672235,13
1719471328.1744578,13
1719471332.2790093,13
1719471336.2396655,13
1719471340.2632148,13
1719471344.3062646,13
1719471348.4787385,13
1719471352.5175674,13
1719471356.437992,13
1719471360.4817927,13
1719471364.6565104,13
1719471368.365541,13
1719471372.4956465,13
1719471376.4857354,13
1719471380.334069,13
1719471384.2615032,13
1719471388.3080618,13
1719471392.2136133,13
1719471396.1967664,13
1719471400.350382,13
1719471404.471456,13
1719471408.7109747,13
1719471412.7722707,13
1719471416.904317,13
1719471420.906004,13
1719471425.022136,13
1719471429.0407538,13
1719471433.0309596,13
1719471437.124095,13
1719471441.2071948,13
1719471445.4110522,13
1719471449.5038583,13
1719471453.4243708,13
1719471457.2691853,13
1719471461.2338881,13
1719471465.512042,13
1719471469.7771726,13
1719471473.8334353,13
1719471478.1268692,13
1719471482.0985105,13
1719471486.035815,13
1719471490.2025695,13
1719471494.4664474,13
1719471498.5579362,13
1719471502.3894231,13
1719471506.5945861,13
1719471510.6630678,13
1719471514.9470632,13
1719471519.082218,13
1719471523.1242442,13
1719471527.1478887,13
1719471531.2377028,13
1719471535.2973843,13
1719471539.3387282,13
1719471543.6880858,13
1719471547.7588947,13
1719471551.8533182,13
1719471555.917051,13
1719471560.1140873,13
1719471563.9569378,13
1719471567.8774803,13
1719471571.9426553,13
1719471575.9783342,13
1719471580.169925,13
1719471584.2011948,13
1719471588.1768417,13
1719471592.1590059,13
1719471596.2084148,13
1719471600.1998956,13
1719471604.473599,13
1719471608.253845,13
1719471612.1514306,13
1719471615.9897048,13
1719471620.0334775,13
1719471624.1450605,13
1719471628.1633854,13
1719471632.179362,13
1719471636.2035687,13
1719471640.1577587,13
1719471644.1918252,13
1719471648.203003,13
1719471652.2492983,13
1719471656.2435272,13
1719471660.2419934,13
1719471664.2853825,13
1719471668.3523588,13
1719471672.4923062,13
1719471676.5827835,13
1719471680.6226425,13
1719471684.6574314,13
1719471688.7841003,13
1719471692.7790759,13
1719471696.750457,13
1719471700.6391127,13
1719471704.796932,13
1719471708.975922,13
1719471712.964048,13
1719471717.1101656,13
