1719466742.464893,12
1719466746.5892522,12
1719466750.8545039,12
1719466754.742865,12
1719466758.9597845,12
1719466763.0488846,12
1719466767.1996536,12
1719466771.3582077,12
1719466775.530016,12
1719466779.7237115,12
1719466783.8250437,12
1719466787.9968915,12
1719466792.0211244,12
1719466796.400977,12
1719466800.4432993,12
1719466804.5450175,12
1719466808.6411936,12
1719466812.7281911,12
1719466816.7366493,12
1719466820.676311,12
1719466824.9882276,12
1719466829.1141672,12
1719466832.9683344,12
1719466837.1194158,12
1719466841.1487846,12
1719466845.2352147,12
1719466849.2800107,12
1719466853.4544032,12
1719466857.7198756,12
1719466861.8972354,12
1719466865.83382,12
1719466869.9284647,12
1719466873.9776425,12
1719466878.119888,12
1719466882.2377844,12
1719466886.2851691,12
1719466890.415795,12
1719466894.5451353,12
1719466898.6770365,12
1719466902.719332,12
1719466906.7455447,12
1719466910.8501103,12
1719466915.1274312,12
1719466919.3356972,12
1719466923.430376,12
1719466927.5435672,12
1719466931.4866865,12
1719466935.563294,12
1719466939.787403,12
1719466943.9759371,12
1719466948.1529508,12
1719466952.0392458,12
1719466956.11085,12
1719466960.2290125,12
1719466964.3673027,12
1719466968.4031584,12
1719466972.3785443,12
1719466976.5219646,12
1719466980.8552074,12
1719466984.8564894,12
1719466988.9733832,12
1719466993.0606928,12
1719466996.972592,12
1719467001.315923,12
1719467005.3527868,12
1719467009.4709573,12
1719467013.5367157,12
1719467017.4115472,12
1719467021.4692526,12
1719467025.6111374,12
1719467029.6449103,12
1719467033.705181,12
1719467037.8738256,12
1719467041.9652011,12
1719467046.2182126,12
1719467050.3007314,12
1719467054.3872342,12
1719467058.644668,12
1719467062.5835238,12
1719467066.6439838,12
1719467070.6951392,12
1719467074.786483,12
1719467078.8477752,12
1719467082.7469816,12
1719467086.8559382,12
1719467090.9266431,12
1719467095.0177994,12
1719467099.0674531,12
1719467103.1226122,12
1719467107.0053024,12
1719467111.063546,12
1719467115.2143934,12
1719467119.211261,12
1719467123.3658538,12
1719467127.4312115,12
1719467131.4550593,12
1719467135.5543888,12
1719467139.6941612,12
1719467143.7511938,12
1719467147.7657254,12
1719467151.6403112,12
1719467155.6763997,12
1719467159.8020058,12
1719467163.8670805,12
1719467167.9542572,12
1719467171.8546078,12
1719467176.0199537,12
1719467180.016232,12
1719467184.1898303,12
1719467188.307277,12
1719467192.5887918,12
1719467196.674509,12
1719467200.7286565,12
1719467204.780375,12
1719467208.8127832,12
1719467212.979874,12
1719467216.8818731,12
1719467220.9689522,12
1719467224.9772818,12
1719467229.1369672,12
1719467233.2803001,12
1719467237.4590423,12
1719467241.4299572,12
1719467245.4849234,12
1719467249.5591073,12
1719467253.625428,12
1719467257.6494718,12
1719467261.3202696,12
1719467265.395728,12
1719467269.4722073,12
1719467273.4847791,12
1719467277.540465,12
1719467281.8819697,12
1719467285.9036822,12
1719467289.989399,12
1719467294.1180189,12
1719467298.1567986,12
1719467302.2245026,12
1719467306.2411733,12
1719467310.2535157,12
1719467314.3760886,12
1719467318.367341,12
1719467322.4498646,12
1719467326.5224266,12
1719467330.5555432,12
1719467334.8125255,12
1719467338.8109996,12
1719467342.954075,12
1719467347.173276,12
1719467351.1885238,12
1719467355.3282683,12
1719467359.3350227,12
1719467363.3593109,12
1719467367.4627578,12
1719467371.3749309,12
1719467375.3081589,12
1719467379.3707159,12
1719467383.3872666,12
1719467387.456318,12
1719467391.4778676,12
1719467395.484386,12
1719467399.608219,12
1719467403.6362863,12
1719467407.7380688,12
1719467411.734817,12
1719467415.600037,12
1719467419.6981356,12
1719467423.710236,12
1719467427.780679,12
1719467431.823911,12
1719467435.8172083,12
1719467439.9764807,12
1719467444.0633826,12
1719467448.1331491,12
1719467452.113937,12
1719467456.1441562,12
1719467460.0462618,12
1719467464.0816607,12
1719467468.1158848,12
1719467472.1751976,12
1719467475.978579,12
1719467480.1958005,12
1719467484.2992172,12
1719467488.6486053,12
1719467492.760132,12
1719467496.9323637,12
1719467501.3175337,12
1719467505.173957,12
1719467509.2429333,12
1719467513.3628762,12
1719467517.5463874,12
1719467521.57398,12
1719467525.7163887,12
1719467529.805939,12
1719467533.8706653,12
1719467537.9868565,12
1719467541.8948183,12
1719467546.1082997,12
1719467550.0437727,12
1719467554.0547042,12
1719467558.2052302,12
1719467562.2020786,12
1719467566.3213818,12
1719467570.354163,12
1719467574.3877978,12
1719467578.5729313,12
1719467582.716876,12
1719467586.8005188,12
1719467591.0410485,12
1719467595.2336466,12
1719467599.404545,12
1719467603.484653,12
1719467607.5063674,12
1719467611.661091,12
1719467615.7133636,12
1719467619.7821496,12
1719467623.896034,12
1719467628.0097592,12
1719467632.1634872,12
1719467636.0852816,12
1719467640.3740592,12
1719467644.4441862,12
1719467648.4438112,12
1719467652.597506,12
1719467656.75927,12
1719467660.7584326,12
1719467664.8994255,12
1719467669.0255117,12
1719467673.017885,12
1719467677.1130037,12
1719467680.999784,12
1719467685.045199,12
1719467689.121211,12
1719467693.1521068,12
1719467697.0658727,12
1719467701.222125,12
1719467705.3749673,12
1719467709.5026963,12
1719467713.6902394,12
1719467717.7454793,12
1719467721.792232,12
1719467725.8353326,12
1719467729.9251256,12
1719467734.0843308,12
1719467738.199399,12
1719467742.263103,12
1719467746.1847854,12
1719467750.314308,12
1719467754.3645728,12
1719467758.4356587,12
1719467762.5314167,12
1719467766.5949996,12
1719467770.6675022,12
1719467774.7544746,12
1719467778.7627866,12
1719467782.834467,12
1719467786.9391005,12
1719467790.813773,12
1719467794.8941748,12
1719467798.9747264,12
1719467803.0756874,12
1719467807.195766,12
1719467811.394699,12
1719467815.6353147,12
1719467819.6416953,12
1719467823.700626,12
1719467827.7246609,12
1719467831.889746,12
1719467835.802996,12
1719467840.1486623,12
1719467844.2575912,12
1719467848.4456053,12
1719467852.5319629,12
1719467856.5755553,12
1719467860.7568908,12
1719467864.7860143,12
1719467868.843819,12
1719467872.8619347,12
1719467876.9067667,12
1719467880.8131227,12
1719467884.818361,12
1719467888.9597042,12
1719467893.0598083,12
1719467897.0245407,12
1719467901.1825013,12
1719467905.2576597,12
1719467909.4496205,12
1719467913.4850888,12
1719467917.5819306,12
1719467921.7029493,12
1719467925.732759,12
1719467929.8480287,12
1719467933.8964531,12
1719467937.980647,12
1719467942.0010386,12
1719467945.882952,12
1719467949.984246,12
1719467954.019384,12
1719467958.1706612,12
1719467962.2312512,12
1719467966.3351643,12
1719467970.5322647,12
1719467974.6850872,12
1719467978.7456386,12
1719467982.9400575,12
1719467987.05468,12
1719467990.971707,12
1719467994.8610399,12
1719467998.9456892,12
1719468003.240041,12
1719468007.2592754,12
1719468011.2919686,12
1719468015.3229032,12
1719468019.4691129,12
1719468023.6664207,12
1719468027.7340527,12
1719468031.7900543,12
1719468035.7595103,12
1719468039.770347,12
1719468043.9249773,12
1719468047.9811022,12
1719468052.0177238,12
1719468056.1230118,12
1719468060.3437033,12
1719468064.4547076,12
1719468068.4248426,12
1719468072.490855,12
1719468076.6284378,12
1719468080.5518906,12
1719468084.6506834,12
1719468088.6994739,12
1719468092.8190074,12
1719468096.9922824,12
1719468100.9278295,12
1719468105.1082733,12
1719468109.1980078,12
1719468113.2326424,12
1719468117.263132,12
1719468121.437103,12
1719468125.3611093,12
1719468129.390409,12
1719468133.5258217,12
1719468137.5594487,12
1719468141.6071298,12
1719468145.4849522,12
1719468149.6125991,12
1719468153.6580331,12
1719468157.9488635,12
1719468162.0620594,12
1719468166.041953,12
1719468170.1917386,12
1719468174.3064737,12
1719468178.478263,12
1719468182.4998171,12
1719468186.674607,12
1719468190.4302394,12
1719468194.5224783,12
1719468198.5672255,12
1719468202.5184355,12
1719468206.5424545,12
1719468210.6141744,12
1719468214.7214425,12
1719468218.8126936,12
1719468222.9888356,12
1719468227.0351684,12
1719468231.0391383,12
1719468234.9111803,12
1719468238.9361708,12
1719468242.8971868,12
1719468246.8829424,12
1719468250.9449785,12
1719468255.0581129,12
1719468259.1388707,12
1719468263.2975905,12
1719468267.3890555,12
1719468271.7001815,12
1719468275.7475953,12
1719468279.8257225,12
1719468283.8903708,12
1719468287.9502995,12
1719468292.06836,12
1719468296.123601,12
1719468300.078017,12
1719468304.1213117,12
1719468308.2417004,12
1719468312.04185,12
1719468316.0892708,12
1719468320.119408,12
1719468324.233846,12
1719468328.5106485,12
1719468332.5442,12
1719468336.5893648,12
1719468340.7836628,12
1719468344.6821918,12
1719468348.7775795,12
1719468352.8972929,12
1719468356.9523308,12
1719468361.145938,12
1719468365.2682908,12
1719468369.3056228,12
1719468373.3835793,12
1719468377.7975798,12
1719468381.8352666,12
1719468385.907745,12
1719468390.0095558,12
1719468394.046617,12
1719468398.0603735,12
1719468402.128397,12
1719468406.1210077,12
1719468410.0327444,12
1719468414.0864859,12
1719468418.1572976,12
1719468422.1684785,12
1719468426.4485888,12
1719468430.4697862,12
1719468434.5555217,12
1719468438.7656322,12
1719468442.884345,12
1719468446.9690566,12
1719468450.9994195,12
1719468454.8982427,12
1719468458.9931014,12
1719468463.0187035,12
1719468467.178269,12
1719468471.3812466,12
1719468475.3809865,12
1719468479.5538197,12
1719468483.5962634,12
1719468487.689448,12
1719468491.7103124,12
1719468495.8006728,12
1719468499.6478639,12
1719468503.76494,12
1719468507.7699654,12
1719468511.8237755,12
1719468515.9183068,12
1719468520.0254252,12
1719468524.0898461,12
1719468528.2548022,12
1719468532.3396897,12
1719468536.4359684,12
1719468540.4164217,12
1719468544.4381053,12
1719468548.5042782,12
1719468552.6868482,12
1719468556.7152908,12
1719468560.8260944,12
1719468564.7166877,12
1719468568.741565,12
1719468572.9296827,12
1719468576.9956582,12
1719468581.0017638,12
1719468585.1168566,12
1719468589.3994737,12
1719468593.4903014,12
1719468597.6421173,12
1719468601.7011056,12
1719468605.722854,12
1719468609.6112487,12
1719468613.7411487,12
1719468617.8546581,12
1719468621.940758,12
1719468626.0461636,12
1719468630.2308316,12
1719468634.284107,12
1719468638.3911693,12
1719468642.3567636,12
1719468646.4340496,12
1719468650.528255,12
1719468654.6241512,12
1719468658.6036134,12
1719468662.59654,12
1719468666.7041004,12
1719468670.8113806,12
1719468674.4907436,12
1719468678.5027432,12
1719468682.4885607,12
1719468686.4439304,12
1719468690.4816847,12
1719468694.5668318,12
1719468698.5855956,12
1719468702.6587422,12
1719468706.691718,12
1719468710.816394,12
1719468714.9536676,12
1719468718.9996989,12
1719468723.1466963,12
1719468727.2245195,12
1719468731.3280227,12
1719468735.4688034,12
1719468739.4500794,12
1719468743.4912891,12
1719468747.5747778,12
1719468751.5987396,12
1719468755.5827196,12
1719468759.5910366,12
1719468763.581926,12
1719468767.7008028,12
1719468771.7749488,12
1719468775.9653413,12
1719468780.1382039,12
1719468784.3138897,12
1719468788.3381748,12
1719468792.5044935,12
1719468796.5629158,12
1719468800.6232593,12
1719468804.912416,12
1719468809.041042,12
1719468813.1964085,12
1719468817.2820175,12
1719468821.3068292,12
1719468825.3815649,12
1719468829.5710218,12
1719468833.7406008,12
1719468837.8242984,12
1719468841.871351,12
1719468845.8908541,12
1719468849.9039876,12
1719468853.7877538,12
1719468857.6388214,12
1719468861.6577272,12
1719468865.8535328,12
1719468869.8861892,12
1719468873.8601544,12
1719468878.086597,12
1719468882.2014155,12
1719468886.279355,12
1719468890.3988,12
1719468894.3998218,12
1719468898.4357488,12
1719468902.6919222,12
1719468906.7283788,12
1719468910.7706344,12
1719468914.7771745,12
1719468918.8866026,12
1719468922.969641,12
1719468926.9849725,12
1719468931.0675974,12
1719468935.265933,12
1719468939.3456929,12
1719468943.3496597,12
1719468947.6241403,12
1719468951.7937715,12
1719468955.8236206,12
1719468959.9785783,12
1719468964.1556296,12
1719468968.1939018,12
1719468972.3489735,12
1719468976.3523085,12
1719468980.4224634,12
1719468984.629808,12
1719468988.7951798,12
1719468992.8110197,12
1719468996.9181314,12
1719469000.8135116,12
1719469004.8314016,12
1719469008.756627,12
1719469012.8225749,12
1719469016.9826741,12
1719469021.316405,12
1719469025.3685443,12
1719469029.4934018,12
1719469033.5144022,12
1719469037.3654258,12
1719469041.430485,12
1719469045.4682288,12
1719469049.5049129,12
1719469053.649864,12
1719469057.6612217,12
1719469061.6672337,12
1719469065.7438486,12
1719469069.7149744,12
1719469073.6077132,12
1719469077.7464128,12
1719469081.8123302,12
1719469085.8069663,12
1719469089.8420756,12
1719469093.9518797,12
1719469098.3158472,12
1719469102.5991945,12
1719469106.680036,12
1719469110.7284899,12
1719469114.7607834,12
1719469118.6602235,12
1719469122.6938875,12
1719469126.7652833,12
1719469130.874414,12
1719469134.8953621,12
1719469138.8728495,12
1719469142.8891318,12
1719469146.9765725,12
1719469151.0926597,12
1719469155.1110725,12
1719469159.1606693,12
1719469162.8971934,12
1719469166.9596856,12
1719469170.9921303,12
1719469175.0472956,12
1719469179.1284106,12
1719469183.2175145,12
1719469187.3579545,12
1719469191.4713955,12
1719469195.5803108,12
1719469199.6424236,12
1719469203.7336025,12
1719469207.656986,12
1719469211.7452884,12
1719469215.8232036,12
1719469219.9366682,12
1719469224.0736394,12
1719469228.124032,12
1719469232.2939444,12
1719469236.4430144,12
1719469240.5149415,12
1719469244.5260396,12
1719469248.4768066,12
1719469252.380585,12
1719469256.3935108,12
1719469260.3567662,12
1719469264.4615238,12
1719469268.6787093,12
1719469272.7756846,12
1719469276.847404,12
1719469280.9377382,12
1719469285.0850012,12
1719469289.1935406,12
1719469293.3235247,12
1719469297.1783845,12
1719469301.2415774,12
1719469305.3081722,12
1719469309.4928603,12
1719469313.6526992,12
1719469317.7582173,12
1719469321.911939,12
1719469326.0515244,12
1719469330.3658366,12
1719469334.3942628,12
1719469338.4466128,12
1719469342.3088908,12
1719469346.360491,12
1719469350.488984,12
1719469354.523299,12
1719469358.6069038,12
1719469362.8823678,12
1719469366.9153008,12
1719469370.931153,12
1719469375.0274704,12
1719469379.1261432,12
1719469383.231714,12
1719469387.1312118,12
1719469391.2107005,12
1719469395.1681788,12
1719469399.3254454,12
1719469403.4812307,12
1719469407.4506147,12
1719469411.6023657,12
1719469415.7845383,12
1719469420.0089138,12
1719469424.0360274,12
1719469427.9389615,12
1719469431.9968393,12
1719469436.1353679,12
1719469440.2007754,12
1719469444.2839017,12
1719469448.1529129,12
1719469452.2956274,12
1719469456.4173696,12
1719469460.4237978,12
1719469464.6731796,12
1719469468.6614625,12
1719469472.8763049,12
1719469476.7527208,12
1719469480.8097749,12
1719469484.864874,12
1719469488.8823645,12
1719469492.889599,12
1719469496.96578,12
1719469500.9298496,12
