1719467222.550102,15
1719467226.7853854,15
1719467231.0187943,15
1719467235.1874595,15
1719467239.1239614,15
1719467243.198861,15
1719467247.2601097,15
1719467251.2953725,15
1719467255.385313,15
1719467259.2910402,15
1719467263.4111967,15
1719467267.4402487,15
1719467271.508225,15
1719467275.6736546,15
1719467279.8132334,15
1719467283.7441325,15
1719467287.870066,15
1719467291.8977273,15
1719467296.0705903,15
1719467300.1861136,15
1719467304.274277,15
1719467308.4932761,15
1719467312.532747,15
1719467316.4672246,15
1719467320.5055487,15
1719467324.911255,15
1719467328.9731941,15
1719467333.092825,15
1719467337.2741282,15
1719467341.383339,15
1719467345.468586,15
1719467349.3732665,15
1719467353.560615,15
1719467357.5953784,15
1719467361.7859018,15
1719467365.8859951,15
1719467370.0613124,15
1719467374.2091038,15
1719467378.463431,15
1719467382.6994727,15
1719467386.7544656,15
1719467390.930894,15
1719467394.9726815,15
1719467399.01639,15
1719467403.0550625,15
1719467407.1443317,15
1719467411.3275104,15
1719467415.263807,15
1719467419.3607829,15
1719467423.3791292,15
1719467427.5083864,15
1719467431.6137877,15
1719467435.9658406,15
1719467440.0495245,15
1719467444.2204745,15
1719467448.2845912,15
1719467452.3746293,15
1719467456.4641051,15
1719467460.5875442,15
1719467464.705112,15
1719467468.9368315,15
1719467473.1363773,15
1719467477.3931932,15
1719467481.4117036,15
1719467485.6516798,15
1719467489.7424977,15
1719467493.7754653,15
1719467497.8264716,15
1719467501.9261165,15
1719467505.716546,15
1719467509.8529222,15
1719467513.9281592,15
1719467518.0838661,15
1719467522.248621,15
1719467526.195491,15
1719467530.3733072,15
1719467534.4720585,15
1719467538.5567517,15
1719467542.636436,15
1719467546.695857,15
1719467550.7672007,15
1719467554.9526372,15
1719467559.1125703,15
1719467563.2032158,15
1719467567.295628,15
1719467571.227614,15
1719467575.2651782,15
1719467579.4280877,15
1719467583.7432625,15
1719467587.8617632,15
1719467592.0297725,15
1719467596.1024861,15
1719467600.359431,15
1719467604.4250877,15
1719467608.5025141,15
1719467612.3855944,15
1719467616.7545154,15
1719467620.8204083,15
1719467624.9428399,15
1719467629.0233681,15
1719467633.0958607,15
1719467637.0117598,15
1719467641.0324872,15
1719467645.1156359,15
1719467649.0843453,15
1719467653.1448908,15
1719467657.3670862,15
1719467661.4646204,15
1719467665.504861,15
1719467669.6064384,15
1719467673.58181,15
1719467677.9788382,15
1719467681.906055,15
1719467685.968753,15
1719467690.105596,15
1719467694.1206427,15
1719467698.2746468,15
1719467702.2903903,15
1719467706.3230915,15
1719467710.7049918,15
1719467714.8221295,15
1719467719.1289475,15
1719467723.2216253,15
1719467727.4558198,15
1719467731.7222266,15
1719467735.6962397,15
1719467739.8626058,15
1719467743.9257474,15
1719467748.057103,15
1719467752.0941918,15
1719467756.2898417,15
1719467760.5441644,15
1719467764.476101,15
1719467768.431005,15
1719467772.515766,15
1719467776.518809,15
1719467780.6640136,15
1719467784.6502104,15
1719467788.6079922,15
1719467792.5672371,15
1719467796.6628842,15
1719467800.811682,15
1719467804.8947446,15
1719467809.064871,15
1719467813.0903835,15
1719467817.1745,15
1719467821.3539486,15
1719467825.5501962,15
1719467829.569519,15
1719467833.6610177,15
1719467837.7352202,15
1719467841.8860567,15
1719467845.9657319,15
1719467849.9886405,15
1719467853.8337164,15
1719467857.881055,15
1719467861.8884625,15
1719467865.9603467,15
1719467870.4294825,15
1719467874.6158206,15
1719467878.7222521,15
1719467882.8986032,15
1719467886.9495783,15
1719467891.1452022,15
1719467895.293185,15
1719467899.4790049,15
1719467903.637807,15
1719467907.5547433,15
1719467911.667215,15
1719467915.726533,15
1719467919.7749546,15
1719467923.7431526,15
1719467927.8329422,15
1719467931.9298928,15
1719467936.1079817,15
1719467940.1820757,15
1719467944.4795787,15
1719467948.5559475,15
1719467952.6695936,15
1719467956.9195304,15
1719467960.9983509,15
1719467964.8310945,15
1719467968.7299137,15
1719467972.8228345,15
1719467976.940482,15
1719467981.055633,15
1719467985.1758456,15
1719467989.250026,15
1719467993.2880204,15
1719467997.4004223,15
1719468001.5295036,15
1719468005.6675982,15
1719468009.8689432,15
1719468013.7275476,15
1719468017.8283455,15
1719468021.9454618,15
1719468026.0172527,15
1719468030.0424619,15
1719468034.063724,15
1719468038.2242162,15
1719468042.288078,15
1719468046.349682,15
1719468050.5303593,15
1719468054.564066,15
1719468058.4936228,15
1719468062.555219,15
1719468066.691712,15
1719468070.8715935,15
1719468074.8697395,15
1719468078.9153595,15
1719468083.138453,15
1719468087.2489328,15
1719468091.2747753,15
1719468095.1611462,15
1719468099.2184393,15
1719468103.19027,15
1719468107.4749777,15
1719468111.592357,15
1719468115.7205799,15
1719468119.933448,15
1719468124.131049,15
1719468128.202102,15
1719468132.3759477,15
1719468136.3690114,15
1719468140.56286,15
1719468144.4865413,15
1719468148.6501954,15
1719468152.7979512,15
1719468157.1460109,15
1719468161.4473715,15
1719468165.5572286,15
1719468169.7295184,15
1719468173.911733,15
1719468177.997638,15
1719468182.0746715,15
1719468186.2121003,15
1719468190.0886347,15
1719468193.9938335,15
1719468198.0599818,15
1719468202.0691633,15
1719468206.202798,15
1719468210.3444114,15
1719468214.4827142,15
1719468218.6343944,15
1719468222.75437,15
1719468226.869467,15
1719468230.9128377,15
1719468234.8334227,15
1719468238.9449306,15
1719468243.0801115,15
1719468247.1459007,15
1719468251.2747302,15
1719468255.394783,15
1719468259.5957804,15
1719468263.6419406,15
1719468267.8901362,15
1719468272.044978,15
1719468276.2055435,15
1719468280.5157046,15
1719468284.6424901,15
1719468288.6512623,15
1719468292.599957,15
1719468296.6603289,15
1719468300.6163566,15
1719468304.7199337,15
1719468308.7656872,15
1719468312.8348048,15
1719468317.0907557,15
1719468321.2277951,15
1719468325.3652437,15
1719468329.5092688,15
1719468333.5699959,15
1719468337.6989944,15
1719468342.0664895,15
1719468346.0978158,15
1719468350.1065252,15
1719468354.252629,15
1719468358.1412427,15
1719468362.2011333,15
1719468365.9834087,15
1719468370.060734,15
1719468374.3417392,15
1719468378.3498113,15
1719468382.4094357,15
1719468386.4406168,15
1719468390.459525,15
1719468394.6492386,15
1719468398.745002,15
1719468402.8913248,15
1719468407.0306365,15
1719468410.9460568,15
1719468414.9792402,15
1719468419.098375,15
1719468422.9810536,15
1719468427.0767457,15
1719468431.1734302,15
1719468435.2028086,15
1719468439.4160328,15
1719468443.5286856,15
1719468447.6900554,15
1719468451.8095703,15
1719468456.1710846,15
1719468460.374093,15
1719468464.4199975,15
1719468468.5875604,15
1719468472.8476105,15
1719468476.74745,15
1719468480.8894777,15
1719468485.0277991,15
1719468489.1392403,15
1719468493.1829557,15
1719468497.3452199,15
1719468501.4111292,15
1719468505.485809,15
1719468509.483405,15
1719468513.6851912,15
1719468518.0894186,15
1719468522.024596,15
1719468526.0640864,15
1719468530.2714567,15
1719468534.2994032,15
1719468538.4029708,15
1719468542.5483265,15
1719468546.6755862,15
1719468550.772494,15
1719468554.9592085,15
1719468559.1410453,15
1719468563.2240536,15
1719468567.2649994,15
1719468571.373321,15
1719468575.4701478,15
1719468579.542505,15
1719468583.681829,15
1719468587.8497255,15
1719468591.9916935,15
1719468595.972458,15
1719468600.1332445,15
1719468604.2491832,15
1719468608.1597068,15
1719468612.332434,15
1719468616.415513,15
1719468620.4827223,15
1719468624.6638186,15
1719468628.7087932,15
1719468632.772266,15
1719468636.9334002,15
1719468641.1829526,15
1719468645.6028974,15
1719468649.7278984,15
1719468653.6691778,15
1719468657.7957048,15
1719468662.0135434,15
1719468666.1690695,15
1719468670.3693328,15
1719468674.402064,15
1719468678.5023282,15
1719468682.570556,15
1719468686.7144108,15
1719468690.8304553,15
1719468695.0267916,15
1719468699.3533282,15
1719468703.4578292,15
1719468707.566664,15
1719468711.8491786,15
1719468716.2797089,15
1719468720.231864,15
1719468724.410968,15
1719468728.6085896,15
1719468732.7609708,15
1719468736.8991728,15
1719468741.0029905,15
1719468745.0842338,15
1719468749.1143706,15
1719468753.3598423,15
1719468757.5012536,15
1719468761.5811248,15
1719468765.7787187,15
1719468769.8873005,15
1719468773.9494178,15
1719468778.2172654,15
1719468782.2885926,15
1719468786.1874986,15
1719468790.312615,15
1719468794.4460511,15
1719468798.56565,15
1719468802.7308073,15
1719468806.7616858,15
1719468811.0975587,15
1719468815.153353,15
1719468819.2068634,15
1719468823.266549,15
1719468827.396525,15
1719468831.2936144,15
1719468835.473036,15
1719468839.6083324,15
1719468843.797317,15
1719468847.9552486,15
1719468852.0294774,15
1719468856.1254265,15
1719468860.4485474,15
1719468864.5037417,15
1719468868.4575465,15
1719468872.5368557,15
1719468876.5647924,15
1719468880.8771968,15
1719468884.9697597,15
1719468889.1390858,15
1719468893.292994,15
1719468897.2679982,15
1719468901.4081666,15
1719468905.4748263,15
1719468909.874091,15
1719468914.006456,15
1719468918.1789477,15
1719468922.3387568,15
1719468926.5612624,15
1719468930.6447916,15
1719468934.7231739,15
1719468938.805312,15
1719468942.9743161,15
1719468947.1776965,15
1719468951.3516073,15
1719468955.459444,15
1719468959.6877692,15
1719468963.6091225,15
1719468967.6885276,15
1719468971.8198876,15
1719468975.9130776,15
1719468980.0074627,15
1719468984.1000082,15
1719468988.115154,15
1719468992.2483714,15
1719468996.3646543,15
1719469000.905872,15
1719469005.1041713,15
1719469009.3796577,15
1719469013.5536683,15
1719469017.591725,15
1719469021.705768,15
1719469026.0693405,15
1719469030.001074,15
1719469034.09704,15
1719469038.1645863,15
1719469042.281666,15
1719469046.3449285,15
1719469050.5348275,15
1719469054.7800252,15
1719469058.8049977,15
1719469063.362511,15
1719469067.453015,15
1719469071.6421304,15
1719469075.6468704,15
1719469079.8459315,15
1719469084.0143285,15
1719469088.4850004,15
1719469092.591835,15
1719469096.675533,15
1719469100.779208,15
1719469104.9846077,15
1719469109.032739,15
1719469113.080962,15
1719469117.2340322,15
1719469121.405512,15
1719469125.4432385,15
1719469129.6195943,15
1719469133.773154,15
1719469137.908092,15
1719469141.8392644,15
1719469146.3230536,15
1719469150.60305,15
1719469154.6504078,15
1719469158.8439238,15
1719469162.7371643,15
1719469166.822212,15
1719469170.9709234,15
1719469175.2547655,15
1719469179.3317456,15
1719469183.542509,15
1719469187.750828,15
1719469191.8362317,15
1719469195.9618294,15
1719469199.9703124,15
1719469204.2633164,15
1719469208.2344847,15
1719469212.2951496,15
1719469216.4594185,15
1719469220.5479665,15
1719469224.6791863,15
1719469228.714433,15
1719469232.938304,15
1719469237.126779,15
1719469241.3205843,15
1719469245.4248655,15
1719469249.528169,15
1719469253.430353,15
1719469257.5344584,15
1719469261.7673483,15
1719469265.8444645,15
1719469269.857184,15
1719469273.9922466,15
1719469278.1005645,15
1719469282.20178,15
1719469286.330307,15
1719469290.4680848,15
1719469294.4547749,15
1719469298.432789,15
1719469302.587032,15
1719469306.7438092,15
1719469310.9922092,15
1719469315.1922138,15
1719469319.1401668,15
1719469323.2257087,15
1719469327.3790648,15
1719469331.4321172,15
1719469335.5308726,15
1719469339.7259493,15
1719469343.7172065,15
1719469347.8955452,15
1719469351.996055,15
1719469356.0458221,15
1719469360.0934358,15
1719469364.0047529,15
1719469368.1073444,15
1719469372.3187277,15
1719469376.5379736,15
1719469380.554215,15
1719469384.7339737,15
1719469388.7841158,15
1719469392.7944684,15
1719469397.0361836,15
1719469401.1554372,15
1719469405.3005872,15
1719469409.229704,15
1719469413.3555686,15
1719469417.498408,15
1719469421.717672,15
1719469425.8978987,15
1719469429.9031222,15
1719469433.993442,15
1719469438.03175,15
1719469442.1922698,15
1719469446.2419477,15
1719469450.2803855,15
1719469454.2168522,15
1719469458.3671,15
1719469462.5591393,15
1719469466.776725,15
1719469470.8894153,15
1719469474.9517672,15
1719469479.1411183,15
1719469483.4230914,15
1719469487.502102,15
1719469491.602088,15
1719469495.650145,15
1719469499.7336044,15
1719469503.8582008,15
1719469508.2430391,15
1719469512.117999,15
1719469516.262931,15
1719469520.154216,15
1719469524.2291043,15
1719469528.412272,15
1719469532.497927,15
1719469536.5957851,15
1719469540.747149,15
1719469544.8601427,15
1719469549.063795,15
1719469553.294868,15
1719469557.3963869,15
1719469561.4388523,15
1719469565.4664693,15
1719469569.493233,15
1719469573.5795262,15
1719469577.6129756,15
1719469581.8029385,15
1719469585.7293599,15
1719469589.8601515,15
1719469594.0274606,15
1719469598.2106042,15
1719469602.380717,15
1719469606.3782241,15
1719469610.428033,15
1719469614.5576098,15
1719469618.6004345,15
1719469622.7925704,15
1719469626.8370042,15
1719469630.7316725,15
1719469634.7804399,15
1719469638.867602,15
1719469642.952319,15
1719469647.001031,15
1719469651.1046708,15
1719469655.2191513,15
1719469659.280444,15
1719469663.4807749,15
1719469667.6122525,15
1719469671.9237976,15
1719469676.1755114,15
1719469680.2496266,15
1719469684.4522548,15
1719469688.5386014,15
1719469692.7467902,15
1719469696.630302,15
1719469700.533418,15
1719469704.6029174,15
1719469708.8245144,15
1719469713.028409,15
1719469717.1770585,15
1719469721.4425724,15
1719469725.535949,15
1719469729.6980157,15
1719469733.89944,15
1719469738.0087159,15
1719469742.5411012,15
1719469746.635339,15
1719469750.6669698,15
1719469754.7538607,15
1719469758.7589223,15
1719469762.7172565,15
1719469766.7656355,15
1719469770.8930116,15
1719469774.9920084,15
1719469779.0692294,15
1719469783.2782369,15
1719469787.3720493,15
1719469791.4367979,15
1719469795.4965832,15
1719469799.8606143,15
1719469804.0392818,15
1719469808.3669407,15
1719469812.4691887,15
1719469816.57371,15
1719469820.8793676,15
1719469824.917984,15
1719469828.9337249,15
1719469832.9496777,15
1719469837.0249822,15
1719469841.038797,15
1719469845.2118032,15
1719469849.3485205,15
1719469853.915495,15
1719469858.0934744,15
1719469862.288435,15
1719469866.3154783,15
1719469870.41772,15
1719469874.7393157,15
1719469878.8719978,15
1719469882.9973848,15
1719469887.1086135,15
1719469891.3119695,15
1719469895.2547636,15
1719469899.330201,15
1719469903.4189634,15
1719469907.527311,15
1719469911.6728494,15
1719469915.6984603,15
1719469919.9270895,15
1719469924.0023904,15
1719469928.175581,15
1719469932.1390262,15
1719469936.3067167,15
1719469940.4786265,15
1719469944.6958325,15
1719469948.740402,15
1719469952.8028166,15
1719469956.9212697,15
1719469960.8677936,15
1719469965.030539,15
1719469969.2437344,15
1719469973.3461533,15
1719469977.5915408,15
1719469981.746854,15
1719469985.7632458,15
1719469989.8492565,15
1719469993.9081006,15
1719469997.9611163,15
1719470002.1178076,15
1719470006.0057216,15
1719470010.0692322,15
1719470014.2776854,15
